,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20130301,ADVANCE AUTO PARTS INC,AAP,5625032.35,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,2.0,1.0,5.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,9.0,5.0,7.0,4.0,5.0,9.0,5.0,3.0,,,10.0,10.0,7,3.0,10,1
89218,20130301,AMERICAN SPECTRUM REALTY INC,AQQ,7041.588,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89230,20130301,ALERE INC,ALR,1856522.64,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,5.0,5.0,7.0,6.0,10.0,2.0,9.0,7.0,9.0,10.0,,1.0,1.0,2.0,2.0,5.0,8.0,6.0,2.0,,,3.0,4.0,7,6.0,10,1
89244,20130301,WEIGHT WATCHERS INTL INC NEW,WTW,2371217.62,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,9.0,,,2.0,1.0,6.0,2.0,,10.0,4.0,,8.0,10.0,10.0,1.0,9.0,4.0,10.0,,,8.0,7.0,7,2.0,10,1
89252,20130301,FIVE STAR QUALITY CARE INC,FVE,308697.6,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,9.0,5.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89258,20130301,PRUDENTIAL FINANCIAL INC,PRU,25455740.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,6.0,,,9.0,3.0,5.0,7.0,,8.0,3.0,2.0,2.0,2.0,8.0,9.0,1.0,8.0,9.0,10.0,9.0,6.0,8.0,7,6.0,10,1
89262,20130301,WESTFIELD FINANCIAL INC,WFD,177954.76,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,7.0,,,7.0,3.0,5.0,6.0,,10.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,2.0,3.0,3.0,4.0,10.0,2.0,7,7.0,10,1
89269,20130301,CENTENE CORP DEL,CNC,2391663.8,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,5.0,6.0,,,3.0,2.0,1.0,1.0,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,7.0,4.0,,,1.0,7.0,7,2.0,10,1
89270,20130301,1ST CONSTITUTION BANCORP,FCCY,53329.96,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,7.0,,,10.0,7.0,5.0,8.0,,1.0,,5.0,9.0,3.0,6.0,5.0,10.0,3.0,6.0,,,3.0,2.0,7,10.0,10,1
89277,20130301,NORTHWEST BIOTHERAPEUTICS INC,NWBO,86009.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,8.0,8.0,,1.0,7,8.0,10,1
89279,20130301,UNION BANKSHARES INC,UNB,89120.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,3.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,9.0,9.0,9.0,4.0,7.0,5.0,10.0,2.0,7.0,,,9.0,4.0,7,10.0,10,1
89289,20130301,STAGE STORES INC,SSI,800277.72,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,2.0,9.0,10.0,2.0,10.0,8.0,4.0,6.0,2.0,,,,,2.0,2.0,3.0,10.0,2.0,,,10.0,5.0,8,3.0,10,1
89290,20130301,SYNAPTICS INC,SYNA,1108152.72,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,8.0,2.0,6.0,9.0,2.0,3.0,1.0,1.0,4.0,9.0,,6.0,5.0,8.0,7.0,3.0,8.0,4.0,8.0,,,4.0,6.0,8,1.0,10,1
89292,20130301,STELLARONE CORP,STEL,357297.29,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,8.0,8.0,6.0,8.0,,6.0,9.0,4.0,8.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,8,10.0,10,1
89297,20130301,COGENT COMMUNICATIONS GROUP INC,CCOI,1200069.99,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,5.0,5.0,5.0,3.0,9.0,5.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,3.0,6.0,,,4.0,5.0,8,7.0,10,1
89301,20130301,GAMESTOP CORP NEW,GME,2914379.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,9.0,2.0,10.0,10.0,1.0,4.0,6.0,9.0,7.0,10.0,,,,,2.0,3.0,7.0,10.0,2.0,,,10.0,5.0,8,1.0,10,1
89307,20130301,MANTECH INTERNATIONAL CORP,MANT,582464.7,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,10.0,5.0,,4.0,10.0,6.0,6.0,6.0,9.0,1.0,6.0,7.0,4.0,3.0,5.0,8,5.0,10,1
89317,20130301,TRANSCONTINENTAL REALTY INVS INC,TCI,43831.73,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,,,,1.0,,,3.0,1.0,1.0,4.0,6.0,1.0,7,10.0,10,1
89321,20130301,AMBASSADORS GROUP INC,EPAX,76630.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,7.0,,,9.0,4.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,4.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130301,UNITED COMMUNITY BANKS INC GA,UCBI,460419.75,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,7.0,,,5.0,6.0,10.0,10.0,,3.0,5.0,4.0,6.0,3.0,4.0,7.0,2.0,10.0,4.0,4.0,6.0,1.0,2.0,8,7.0,10,1
89327,20130301,ASBURY AUTOMOTIVE GROUP INC,ABG,1050344.48,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,9.0,2.0,7.0,10.0,3.0,9.0,4.0,2.0,4.0,8.0,,9.0,9.0,7.0,9.0,4.0,2.0,10.0,9.0,,,5.0,6.0,8,4.0,10,1
89329,20130301,CHIQUITA BRANDS INTL INC,CQB,288955.68,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,7.0,10.0,10.0,2.0,1.0,9.0,9.0,10.0,3.0,,,,,10.0,3.0,6.0,8.0,10.0,,,6.0,1.0,8,3.0,10,1
89332,20130301,DOVER DOWNS GAMING & ENTMT INC,DDE,36081.65,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,10.0,,,9.0,3.0,9.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89353,20130301,JETBLUE AIRWAYS CORP,JBLU,1726612.5,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,7.0,7.0,5.0,1.0,6.0,1.0,7.0,10.0,7.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,,,3.0,1.0,8,2.0,10,1
89369,20130301,LANNETT INC,LCI,234785.3,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,7.0,5.0,9.0,7.0,9.0,9.0,4.0,4.0,5.0,6.0,,6.0,8.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
89386,20130301,CARMIKE CINEMAS INC,CKEC,285837.09,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,10.0,,,5.0,10.0,2.0,6.0,2.0,1.0,,,,,8.0,5.0,7.0,10.0,5.0,,,10.0,3.0,8,6.0,10,1
89387,20130301,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,587466.34,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,4.0,3.0,1.0,5.0,3.0,2.0,9.0,1.0,1.0,6.0,10.0,10.0,7.0,10.0,6.0,4.0,9.0,8.0,6.0,,,6.0,8.0,8,3.0,10,1
89393,20130301,NETFLIX INC,NFLX,10603394.41,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,10.0,10.0,6.0,8.0,1.0,9.0,10.0,1.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,10.0,8,1.0,10,1
89394,20130301,OVERSTOCK COM INC DEL,OSTK,276705.0,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,2.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,9.0,10.0,,,7.0,2.0,8,7.0,10,1
89395,20130301,PINNACLE FINANCIAL PARTNERS INC,PNFP,769630.68,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,7.0,,,2.0,8.0,3.0,8.0,,5.0,7.0,4.0,7.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20130301,VERINT SYSTEMS INC,VRNT,1795830.25,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,3.0,2.0,4.0,7.0,7.0,9.0,,1.0,1.0,,7.0,3.0,4.0,6.0,5.0,6.0,,6.0,,,,6.0,8,6.0,10,1
89399,20130301,AEROPOSTALE INC,ARO,1011992.31,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,4.0,1.0,1.0,6.0,6.0,4.0,9.0,,,,,8.0,2.0,6.0,9.0,8.0,,,9.0,3.0,8,1.0,10,1
89406,20130301,ENPRO INDUSTRIES INC,NPO,973397.85,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,10.0,8.0,9.0,2.0,6.0,9.0,4.0,6.0,5.0,7.0,3.0,3.0,4.0,3.0,10.0,8.0,4.0,5.0,5.0,8.0,7.0,8.0,8,7.0,10,1
89407,20130301,LIN TV CORP,TVL,351302.04,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,8.0,5.0,10.0,6.0,10.0,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,2.0,2.0,8,2.0,10,1
89409,20130301,REGAL ENTERTAINMENT GROUP,RGC,2030223.3,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,6.0,10.0,,,1.0,7.0,5.0,6.0,,4.0,,,7.0,8.0,3.0,7.0,8.0,8.0,2.0,1.0,5.0,10.0,3.0,8,3.0,10,1
89411,20130301,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,6.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
89413,20130301,BIG 5 SPORTING GOODS CORP,BGFV,333142.2,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,2.0,9.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,,6.0,5.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,8,5.0,10,1
89416,20130301,HOOKER FURNITURE CORP,HOFT,167422.68,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,1.0,8.0,8.0,7.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,,,10.0,3.0,8,10.0,10,1
89419,20130301,PACER INTERNATIONAL INC TN,PACR,149115.5,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,2.0,7.0,2.0,6.0,3.0,1.0,2.0,10.0,8.0,6.0,,5.0,7.0,5.0,5.0,2.0,3.0,10.0,7.0,,,7.0,1.0,8,6.0,10,1
89424,20130301,SEVERN BANCORP INC MD,SVBI,53848.383,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,8.0,6.0,10.0,,7.0,8.0,4.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
89425,20130301,WEST BANCORPORATION INC,WTBA,192836.32,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,3.0,6.0,4.0,2.0,10.0,6.0,,,7.0,2.0,8,10.0,10,1
89440,20130301,NEWBRIDGE BANCORP,NBBC,147475.623,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,9.0,9.0,9.0,,1.0,,9.0,10.0,3.0,6.0,2.0,10.0,10.0,6.0,,,5.0,1.0,4,10.0,10,1
89443,20130301,WESTWOOD HOLDINGS GROUP INC,WHG,340841.08,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,6.0,4.0,5.0,,3.0,,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,,,6.0,7.0,8,10.0,10,1
89445,20130301,BIODELIVERY SCIENCES INTL INC,BDSI,141681.96,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,8,9.0,10,1
89447,20130301,CALAVO GROWERS INC,CVGW,420180.0,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,5.0,,9.0,7.0,9.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,4.0,5.0,8,9.0,10,1
89449,20130301,KIRKLANDS INC,KIRK,203057.42,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,,6.0,3.0,8.0,10.0,6.0,,,10.0,2.0,8,7.0,10,1
89452,20130301,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,35174.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,9.0,,,4.0,2.0,10.0,10.0,6.0,1.0,,,,,9.0,2.0,6.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
89453,20130301,RED ROBIN GOURMET BURGERS INC,RRGB,613593.75,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,7.0,4.0,8.0,8.0,2.0,5.0,8.0,6.0,5.0,9.0,8.0,5.0,6.0,6.0,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,8,2.0,10,1
89455,20130301,RUSH ENTERPRISES INC,RUSHA,701726.64,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,9.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,8.0,2.0,,5.0,8.0,5.0,4.0,7.0,4.0,7.0,3.0,3.0,1.0,7.0,6.0,8,9.0,10,1
89456,20130301,L S I INDUSTRIES INC,LYTS,167447.28,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,5.0,8.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,7.0,,2.0,2.0,1.0,9.0,3.0,3.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20130301,LEAPFROG ENTERPRISES INC,LF,528604.1,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,4.0,3.0,6.0,1.0,8.0,1.0,5.0,5.0,1.0,8.0,10.0,10.0,10.0,9.0,2.0,4.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
89481,20130301,CRESCENT FINANCIAL BANCSHARES IN,CRFN,149809.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,7.0,,,10.0,3.0,9.0,9.0,,1.0,,5.0,5.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20130301,FIRST PACTRUST BANCORP INC,BANC,115408.08,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,3.0,7.0,,,4.0,4.0,9.0,8.0,,10.0,,,,,10.0,7.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,8,10.0,10,1
89497,20130301,ARBITRON INC,ARB,1247977.64,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,8.0,6.0,4.0,9.0,2.0,9.0,7.0,7.0,1.0,8.0,,10.0,6.0,10.0,7.0,1.0,8.0,9.0,7.0,,,7.0,8.0,7,1.0,10,1
89506,20130301,SAIA INC,SAIA,509146.44,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,5.0,7.0,9.0,6.0,7.0,10.0,6.0,5.0,6.0,4.0,,5.0,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,,3.0,6.0,8,6.0,10,1
89508,20130301,CARMAX INC,KMX,8757126.22,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,2.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,5.0,,7.0,5.0,6.0,8.0,5.0,6.0,10.0,8.0,,,5.0,6.0,8,5.0,10,1
89509,20130301,CIMAREX ENERGY CO,XEC,5657000.82,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,5.0,4.0,6.0,5.0,4.0,2.0,10.0,3.0,8.0,4.0,3.0,5.0,8.0,7.0,3.0,5.0,4.0,1.0,2.0,,,5.0,9.0,8,4.0,10,1
89525,20130301,COMCAST CORP NEW,CMCSA,82845687.7,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,3.0,9.0,7.0,7.0,4.0,6.0,5.0,3.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,8.0,8,6.0,10,1
89529,20130301,JACKSONVILLE BANCORP INC FL,JAXB,85108.9369,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130301,TAYLOR CAPITAL GROUP INC,TAYC,479674.72,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,2.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,2.0,9.0,10.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,3.0,8,9.0,10,1
89533,20130301,WYNN RESORTS LTD,WYNN,11772054.59,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,9.0,10.0,5.0,5.0,4.0,6.0,9.0,4.0,1.0,5.0,,10.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,10.0,10.0,10.0,8,2.0,10,1
89540,20130301,DICKS SPORTING GOODS INC,DKS,4935399.84,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,2.0,1.0,5.0,2.0,5.0,2.0,3.0,3.0,2.0,,,,,3.0,6.0,6.0,8.0,2.0,2.0,1.0,3.0,8.0,8,2.0,10,1
89546,20130301,NATURAL GAS SERVICES GROUP INC,NGS,214189.47,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,7.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,4.0,,,,,9.0,4.0,2.0,3.0,8.0,,,4.0,3.0,8,10.0,10,1
89549,20130301,OVERHILL FARMS INC,OFI,67076.46,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,8.0,,,10.0,4.0,9.0,6.0,7.0,3.0,,2.0,3.0,,10.0,4.0,10.0,7.0,10.0,,,8.0,1.0,8,10.0,10,1
