,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85293,20170913,ARCA BIOPHARMA INC,ABIO,12140.4,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,2.0,10,1
85299,20170913,LAKELAND FINANCIAL CORP,LKFN,1116894.35,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,6.0,3.0,,,4.0,8.0,5.0,3.0,,10.0,10.0,7.0,7.0,4.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,1.0,6.0,6,9.0,10,1
85319,20170913,SYNTEL INC,SYNT,1563904.44,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,3.0,10.0,,,4.0,1.0,9.0,6.0,,7.0,,,10.0,10.0,8.0,4.0,7.0,9.0,9.0,,,5.0,3.0,6,8.0,10,1
85320,20170913,HELIOS & MATHESON ANALYTICS INC,HMNY,22050.0,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,1.0,10,1
85332,20170913,BAR HARBOR BANKSHARES,BHB,424231.71,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,8.0,6.0,8.0,5.0,,1.0,,5.0,7.0,3.0,7.0,7.0,9.0,6.0,7.0,8.0,6.0,5.0,4.0,6,10.0,10,1
85348,20170913,YUM BRANDS INC,YUM,26592341.49,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,8.0,,,9.0,7.0,4.0,6.0,,10.0,,,4.0,10.0,4.0,10.0,7.0,7.0,4.0,5.0,7.0,9.0,8.0,6,7.0,10,1
85349,20170913,MERITOR INC,MTOR,1920110.88,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,6.0,,,3.0,10.0,5.0,2.0,,3.0,,,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,4.0,3.0,6,3.0,10,1
85372,20170913,FARO TECHNOLOGIES INC,FARO,593134.0,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,6.0,9.0,8.0,9.0,4.0,7.0,3.0,9.0,7.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,8.0,10.0,,,4.0,5.0,6,7.0,10,1
85390,20170913,CHILDRENS PLACE INC,PLCE,2027718.0,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,7.0,4.0,5.0,9.0,1.0,8.0,3.0,6.0,3.0,10.0,,6.0,4.0,8.0,4.0,4.0,10.0,5.0,4.0,,,10.0,9.0,6,1.0,10,1
85394,20170913,PRICESMART INC,PSMT,2605365.7,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,4.0,2.0,5.0,4.0,4.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,8.0,6.0,6.0,8.0,6.0,6.0,6.0,4.0,4.0,9.0,6,8.0,10,1
85401,20170913,S I G A TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170913,CAMDEN NATIONAL CORP,CAC,617417.4,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,3.0,,,6.0,9.0,8.0,7.0,,5.0,,6.0,8.0,3.0,8.0,6.0,8.0,8.0,8.0,9.0,7.0,2.0,6.0,6,10.0,10,1
85419,20170913,CAPITAL SENIOR LIVING CORP,CSU,378643.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,9.0,1.0,1.0,2.0,2.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,2.0,9.0,4.0,5.0,8.0,10.0,,,6.0,2.0,6,3.0,10,1
85424,20170913,DRIL QUIP INC,DRQ,1649736.8,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,1.0,8.0,3.0,2.0,1.0,2.0,10.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,5.0,6.0,6,2.0,10,1
85427,20170913,GROUP 1 AUTOMOTIVE INC,GPI,1387483.15,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,7.0,7.0,2.0,5.0,9.0,6.0,7.0,10.0,7.0,8.0,4.0,1.0,4.0,4.0,5.0,2.0,4.0,6.0,8.0,9.0,9.0,,7.0,10.0,6.0,4.0,3.0,4.0,8.0,3.0,,,7.0,8.0,6,3.0,10,1
85440,20170913,STONERIDGE INC,SRI,487887.08,9.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,4.0,3.0,9.0,5.0,,10.0,10.0,6.0,5.0,3.0,7.0,3.0,4.0,10.0,10.0,8.0,3.0,,,3.0,10.0,3.0,7.0,9.0,2.0,2.0,2.0,6.0,4.0,,8.0,9.0,8.0,1.0,3.0,3.0,1.0,3.0,,,1.0,3.0,6,8.0,10,1
85459,20170913,CH ROBINSON WORLDWIDE INC,CHRW,10146398.15,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,10.0,2.0,6.0,7.0,3.0,4.0,,2.0,1.0,7.0,1.0,10.0,10.0,8.0,,7.0,1.0,2.0,4.0,1.0,3.0,1.0,3.0,7.0,7.0,2.0,8.0,,9.0,6.0,10.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,6,3.0,10,1
85464,20170913,CASELLA WASTE SYSTEMS INC,CWST,727370.56,9.0,,7.0,,,10,1.0,1.0,3.0,3.0,8.0,6.0,6.0,,2.0,9.0,3.0,3.0,6.0,4.0,4.0,6.0,2.0,,7.0,4.0,,,10.0,5.0,,,9.0,10.0,1.0,4.0,,3.0,,,1.0,1.0,5.0,5.0,7.0,3.0,5.0,,,1.0,3.0,6,6.0,10,1
85488,20170913,O S I SYSTEMS INC,OSIS,1549665.81,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,9.0,6.0,6.0,7.0,,3.0,3.0,6.0,4.0,9.0,4.0,9.0,3.0,5.0,4.0,5.0,6.0,,,6.0,9.0,6.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,,3.0,3.0,3.0,3.0,7.0,7.0,6.0,3.0,2.0,6.0,5.0,9.0,6,5.0,10,1
85502,20170913,IDETIVE INC,INVE,61055.12,10.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,5.0,10.0,9.0,7.0,,1.0,,9.0,10.0,4.0,1.0,8.0,5.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
85517,20170913,CHOICE HOTELS INTERNATIONAL INC,CHH,3502814.0,5.0,,9.0,,,10,1.0,10.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,2.0,8.0,6.0,2.0,7.0,3.0,1.0,10.0,,2.0,3.0,4.0,,8.0,5.0,,,9.0,9.0,7.0,6.0,,4.0,,,7.0,10.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,6,9.0,10,1
85526,20170913,BIOANALYTICAL SYSTEMS INC,BASI,13100.01,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,7.0,4.0,,1.0,,7.0,4.0,9.0,7.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,6.0,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
85539,20170913,CHARLES & COLVARD LTD,CTHR,19142.55,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,9.0,9.0,5.0,5.0,,1.0,,5.0,9.0,2.0,6.0,8.0,7.0,1.0,2.0,8.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
85540,20170913,C T I INDUSTRIES CORP,CTIB,-14857.875,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,4.0,8.0,2.0,8.0,8.0,7.0,3.0,8.0,4.0,4.0,10.0,9.0,,,,6.0,,,10.0,2.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
85567,20170913,GEOSPACE TECHNOLOGIES CORP,GEOS,210067.2,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,9.0,4.0,1.0,3.0,2.0,2.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,8.0,,,9.0,3.0,6,9.0,10,1
85570,20170913,CADIZ INC,CDZI,247063.8,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,1.0,8.0,,,1.0,1.0,1.0,,1.0,10.0,,,3.0,6.0,,,2.0,10.0,4.0,9.0,,1.0,,,1.0,1.0,8.0,4.0,9.0,4.0,9.0,,,3.0,2.0,4,4.0,10,1
85571,20170913,PROGENICS PHARMACEUTICALS INC,PGNX,443403.7,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,6.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
85576,20170913,REALNETWORKS INC,RNWK,165548.9,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,10.0,,,5.0,3.0,5.0,10.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
85586,20170913,ARK RESTAURANTS CORP,ARKR,77770.2,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,5.0,8.0,6.0,7.0,10.0,4.0,7.0,5.0,6.0,6.0,,7.0,8.0,8.0,4.0,5.0,10.0,6.0,5.0,,,7.0,4.0,4,10.0,10,1
85593,20170913,AFFILIATED MANAGERS GROUP INC,AMG,9918910.0,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,9.0,5.0,,,6.0,8.0,7.0,8.0,,2.0,,5.0,7.0,7.0,7.0,8.0,1.0,5.0,7.0,8.0,7.0,3.0,10.0,6,5.0,10,1
85621,20170913,METTLER TOLEDO INTERNATIONAL INC,MTD,16013751.84,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,9.0,5.0,9.0,7.0,9.0,3.0,2.0,1.0,9.0,,10.0,4.0,10.0,2.0,9.0,5.0,8.0,4.0,4.0,8.0,7.0,10.0,6,6.0,10,1
85627,20170913,SONIC AUTOMOTIVE INC,SAH,596850.0,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,1.0,4.0,6.0,8.0,2.0,5.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,5.0,3.0,4.0,10.0,4.0,,,9.0,3.0,6,4.0,10,1
85631,20170913,AUTODESK INC,ADSK,25465726.56,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,,1.0,2.0,1.0,3.0,6.0,3.0,10.0,4.0,4.0,8.0,5.0,10.0,4,4.0,10,1
85645,20170913,INGREDION INC,INGR,8933846.95,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,4.0,1.0,2.0,3.0,7.0,3.0,3.0,1.0,4.0,8.0,,8.0,8.0,9.0,4.0,10.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,6,6.0,10,1
85653,20170913,ARLINGTON ASSET INVESTMENT CORP,AI,340204.5,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,5.0,,,10.0,4.0,2.0,8.0,,1.0,,1.0,1.0,2.0,5.0,7.0,7.0,5.0,4.0,3.0,3.0,3.0,2.0,6,2.0,10,1
85656,20170913,MID PENN BANCORP INC,MPB,123961.5,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,10.0,7.0,3.0,,6.0,10.0,7.0,9.0,3.0,1.0,4.0,10.0,5.0,1.0,,,2.0,5.0,6,10.0,10,1
85663,20170913,UNITED RENTALS INC,URI,10890443.6454,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,9.0,1.0,2.0,5.0,8.0,5.0,8.0,7.0,6.0,5.0,4.0,1.0,2.0,5.0,,,5.0,10.0,6,1.0,10,1
85675,20170913,ENVISION HEALTHCARE CORP,EVHC,6011143.25,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,2.0,2.0,7.0,2.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,3.0,4.0,4.0,8.0,5.0,7.0,5.0,8.0,,,1.0,7.0,6,2.0,1,1
85686,20170913,DEPOMED INC,DEPO,413207.84,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,1.0,8.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,3.0,1.0,6,1.0,10,1
85710,20170913,POWER INTEGRATIONS INC,POWI,2126280.55,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,4.0,10.0,2.0,4.0,5.0,7.0,5.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,3.0,3.0,5.0,7.0,,,2.0,8.0,6,5.0,10,1
85724,20170913,CAREER EDUCATION CORP,CECO,671428.44,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,2.0,9.0,3.0,8.0,7.0,8.0,1.0,3.0,6.0,4.0,4.0,4.0,4.0,6.0,1.0,4.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
85725,20170913,C & F FINANCIAL CORP,CFFI,169119.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,8.0,,4.0,2.0,7.0,10.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,6.0,4.0,7.0,6,10.0,10,1
85726,20170913,DENNYS CORP,DENN,798710.75,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,3.0,8.0,,,4.0,5.0,5.0,3.0,,10.0,10.0,,5.0,9.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,8.0,2.0,6,7.0,10,1
85731,20170913,HERITAGE FINANCIAL CORP WA,HFWA,803647.35,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,3.0,,,6.0,10.0,9.0,6.0,,7.0,10.0,6.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,4.0,1.0,4.0,6,8.0,10,1
85738,20170913,MERCURY SYSTEMS INC,MRCY,2263821.3,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,10.0,9.0,8.0,4.0,10.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,6.0,8.0,10.0,3.0,2.0,6.0,1.0,7.0,6,5.0,10,1
85741,20170913,HOPE BANCORP INC,HOPE,2198084.0,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,3.0,,,8.0,4.0,8.0,6.0,,1.0,10.0,5.0,8.0,4.0,9.0,8.0,5.0,8.0,8.0,10.0,7.0,4.0,3.0,6,9.0,10,1
85744,20170913,ROCKWELL MEDICAL INC,RMTI,319235.8,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,5.0,2.0,1.0,3.0,4.0,9.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
85751,20170913,TIMBERLAND BANCORP INC,TSBK,210246.63,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,3.0,,,6.0,10.0,5.0,1.0,,2.0,,8.0,10.0,4.0,3.0,4.0,10.0,9.0,2.0,,,6.0,5.0,6,6.0,10,1
85753,20170913,VERISIGN INC,VRSN,10323837.72,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,10.0,,,1.0,9.0,6.0,6.0,,10.0,,,7.0,10.0,3.0,10.0,8.0,9.0,4.0,5.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170913,AEROCENTURY CORP,ACY,16437.2,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,6,6.0,10,1
85768,20170913,I E S HOLDINGS INC,IESC,359019.5,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,2.0,6.0,4.0,5.0,6.0,4.0,4.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,10.0,7.0,,,5.0,3.0,6,10.0,10,1
85789,20170913,BANCORPSOUTH INC,BXS,2767342.4,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,5.0,7.0,6.0,5.0,,10.0,6.0,5.0,7.0,3.0,7.0,9.0,3.0,3.0,6.0,7.0,4.0,4.0,5.0,4,8.0,10,1
85792,20170913,QUANTA SERVICES INC,PWR,5483443.68,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,3.0,6.0,6.0,5.0,7.0,8.0,2.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,2.0,6.0,4.0,10.0,2.0,1.0,2.0,10.0,5.0,6,3.0,10,1
85796,20170913,STEELCASE INC,SCS,1229965.1,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,6.0,3.0,6.0,5.0,7.0,7.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,10.0,8.0,,,5.0,2.0,6,3.0,10,1
85798,20170913,SUSSEX BANCORP,SBBX,141638.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,3.0,,,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,2.0,1.0,4.0,6,10.0,10,1
85829,20170913,HOPFED BANCORP INC,HFBC,95664.32,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,5.0,3.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,2.0,6,10.0,10,1
85860,20170913,BROOKLINE BANCORP INC,BRKL,1106971.15,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,3.0,,,7.0,8.0,8.0,6.0,,1.0,10.0,5.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,6.0,3.0,7.0,2.0,6,8.0,10,1
85863,20170913,COLUMBIA SPORTSWEAR COMPANY,COLM,4131812.28,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,7.0,5.0,7.0,10.0,7.0,5.0,8.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85875,20170913,INTERNATIONAL BANCSHARES CORP,IBOC,2424402.0,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,5.0,5.0,,6.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,5.0,3.0,3.0,1.0,6.0,5.0,6,10.0,10,1
85883,20170913,NORWOOD FINANCIAL CORP,NWFL,181877.31,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,8.0,3.0,,,6.0,10.0,8.0,7.0,,1.0,8.0,6.0,8.0,3.0,3.0,4.0,10.0,8.0,3.0,,,8.0,6.0,6,10.0,10,1
85886,20170913,PC CONNECTION INC,CNXN,698552.8,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,3.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,7.0,4.0,,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,3.0,4.0,6,10.0,10,1
85889,20170913,SURMODICS INC,SRDX,357247.5,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,,3.0,3.0,4.0,5.0,4.0,8.0,10.0,5.0,,,7.0,4.0,6,10.0,10,1
85903,20170913,COMPX INTERNATIONAL INC,CIX,37360.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,4.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,10.0,6.0,,6.0,10.0,9.0,2.0,2.0,10.0,9.0,2.0,,,9.0,3.0,6,10.0,10,1
