,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90678,20091209,CANO PETROLEUM INC,CFW,42380.1,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,8.0,10.0,,10.0,9.0,,3.0,1.0,,9.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
90679,20091209,COFFEE HOLDING CO INC,JVA,21925.08,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,6.0,,3.0,9.0,,10.0,9.0,10.0,4.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
90681,20091209,DUNE ENERGY INC,DNE,12926.69,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20091209,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20091209,HYPERDYNAMICS CORP,HDY,76040.8128,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,9.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20091209,PROSPECT MEDICAL HOLDINGS INC,PZZ,82476.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,,5.0,,,10.0,8.0,,,9.0,3.0,,,,,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20091209,TELESTONE TECHNOLOGIES CORP,TSTC,163878.75,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,3.0,9,1.0,10,1
90699,20091209,WARNER MUSIC GROUP CORP,WMG,840975.04,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,3.0,8.0,2.0,2.0,10.0,9.0,8.0,,1.0,6.0,3.0,1.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90700,20091209,XERIUM TECHNOLOGIES INC,XRM,24956.85,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,1.0,,,2.0,,,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90705,20091209,OPTELECOM N K F INC,OPTC,7983.99,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,1.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
90706,20091209,CITI TRENDS INC,CTRN,394653.98,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,5.0,3.0,7.0,5.0,9.0,4.0,,3.0,3.0,,3.0,3.0,3.0,5.0,3.0,4.0,,5.0,,,,7.0,9,3.0,10,1
90708,20091209,MORNINGSTAR INC,MORN,2311331.16,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,,,7.0,8.0,6.0,,,2.0,,7.0,4.0,9.0,10.0,8.0,8.0,,10.0,10.0,10.0,,9.0,9,10.0,10,1
90710,20091209,PLUMAS BANCORP,PLBC,17910.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,4.0,,,10.0,1.0,3.0,,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20091209,ROCKVILLE FINANCIAL INC,RCKB,201426.8,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,4.0,4.0,,,9.0,1.0,2.0,,,8.0,,4.0,4.0,3.0,5.0,3.0,4.0,,5.0,,,,3.0,9,10.0,10,1
90715,20091209,ZUMIEZ INC,ZUMZ,357009.0,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,4.0,5.0,4.0,8.0,1.0,8.0,8.0,,5.0,3.0,,7.0,5.0,8.0,10.0,1.0,5.0,,10.0,,,,3.0,9,3.0,10,1
90716,20091209,AIR TRANSPORT SERVICES GROUP INC,ATSG,169440.87,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,,9.0,7.0,,5.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,8.0,10,1
90717,20091209,ALLION HEALTHCARE INC,ALLI,187117.48,9.0,9.0,4.0,7.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,5.0,4.0,1.0,4.0,1.0,1.0,1.0,6.0,5.0,4.0,8.0,1.0,,,5.0,5.0,8.0,7.0,7.0,9.0,2.0,,9.0,2.0,,4.0,6.0,6.0,7.0,2.0,10.0,,7.0,,,,2.0,9,4.0,10,1
90718,20091209,BANKFINACIAL CORP,BFIN,214588.32,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,7.0,2.0,4.0,,,9.0,,3.0,3.0,3.0,7.0,6.0,6.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
90719,20091209,BEACH FIRST NATL BANCSHARES INC,BFNB,3149.25,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,4.0,,,10.0,1.0,9.0,,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20091209,BUILDERS FIRSTSOURCE INC,BLDR,140506.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,10.0,7.0,,3.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90722,20091209,COLONIAL BANKSHARES INC,COBK,-34654.205,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,4.0,,,10.0,2.0,2.0,,,8.0,,3.0,4.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90725,20091209,EV3 INC,EVVV,1458192.45,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,6.0,8.0,9.0,5.0,10.0,4.0,,4.0,2.0,,4.0,3.0,5.0,3.0,6.0,8.0,,6.0,7.0,7.0,,3.0,9,6.0,10,1
90727,20091209,FIBERTOWER CORP,FTWR,78668.72,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90730,20091209,HERITAGE FINANCIAL GROUP,HBOS,77554.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,2.0,4.0,,,10.0,2.0,3.0,,,9.0,9.0,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90732,20091209,KENEXA CORP,KNXA,269745.84,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,10.0,8.0,9.0,10.0,7.0,9.0,8.0,,4.0,8.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,,10.0,,,,3.0,9,7.0,10,1
90733,20091209,LEAP WIRELESS INTL INC,LEAP,1130083.8,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,2.0,1.0,1.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20091209,L H C GROUP,LHCG,598789.62,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,,3.0,4.0,,8.0,8.0,10.0,2.0,6.0,9.0,,2.0,1.0,2.0,,7.0,9,3.0,10,1
90735,20091209,LINCOLN EDUCATIONAL SVCS CORP,LINC,550784.43,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,4.0,4.0,8.0,3.0,7.0,1.0,,3.0,2.0,,9.0,8.0,10.0,2.0,3.0,10.0,,2.0,,,,5.0,9,5.0,10,1
90736,20091209,MICRUS ENDOVASCULAR CORP,MEND,234182.41,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,6.0,6.0,9.0,5.0,4.0,1.0,,2.0,3.0,10.0,10.0,7.0,10.0,2.0,5.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90739,20091209,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6246.8,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,7.0,5.0,,6.0,7.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90742,20091209,SILICON GRAPHICS INTL CORP,SGI,189909.62,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,7.0,10.0,9.0,7.0,3.0,7.0,6.0,,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,8.0,,6.0,,,,2.0,9,8.0,10,1
90747,20091209,VOLCOM INC,VLCM,387546.6,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,7.0,6.0,9.0,1.0,8.0,5.0,,4.0,8.0,,9.0,10.0,10.0,9.0,5.0,3.0,,8.0,,,,4.0,9,7.0,10,1
90748,20091209,XENOPORT INC,XNPT,483316.2,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,5.0,2.0,,2.0,1.0,2.0,,2.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90750,20091209,CYTOMEDIX INC,GTF,17892.5916,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90751,20091209,D S W INC,DSW,391550.73,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,5.0,10.0,10.0,1.0,9.0,3.0,,9.0,5.0,,9.0,10.0,10.0,1.0,2.0,5.0,,1.0,,,,6.0,9,1.0,10,1
90752,20091209,DEERFIELD CAPITAL CORP,DFR,31113.1,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,,4.0,,,10.0,9.0,,,,9.0,,10.0,10.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
90756,20091209,OSHKOSH CORP,OSK,3608042.79,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,6.0,6.0,1.0,4.0,3.0,9.0,1.0,,,5.0,8.0,5,2.0,10,1
90760,20091209,K K R FINANCIAL HOLDINGS LLC,KFN,855144.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,4.0,,,9.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
90763,20091209,NEUSTAR INC,NSR,1668705.72,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,6.0,4.0,3.0,7.0,5.0,5.0,5.0,,2.0,10.0,5.0,9.0,5.0,10.0,7.0,10.0,9.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
90775,20091209,TREEHOUSE FOODS INC,THS,1096122.57,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,8.0,3.0,8.0,7.0,1.0,8.0,1.0,,5.0,4.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,,9.0,10.0,8.0,,8.0,9,6.0,10,1
90776,20091209,WESTERN ALLIANCE BANCORPORATION,WAL,279780.52,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90778,20091209,XFONE INC,XFN,12495.68,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20091209,ALON U S A ENERGY INC,ALJ,326335.4,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,6.0,,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90780,20091209,AMERICAN ORIENTAL BIOENGINRG INC,AOB,315633.63,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,5.0,,,1.0,1.0,6.0,,9.0,8.0,,6.0,8.0,8.0,7.0,5.0,5.0,,8.0,,,,1.0,9,3.0,10,1
90783,20091209,FLOTEK INDUSTRIES INC,FTK,25547.42,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90786,20091209,I T C HOLDINGS CORP,ITC,2448903.6,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,,4.0,3.0,,7.0,6.0,6.0,7.0,10.0,8.0,,7.0,7.0,4.0,,9.0,9,7.0,10,1
90789,20091209,MAIDENFORM BRANDS INC,MFB,359180.58,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,4.0,7.0,3.0,6.0,8.0,7.0,4.0,,4.0,3.0,,10.0,10.0,10.0,6.0,7.0,5.0,,4.0,4.0,6.0,,4.0,9,9.0,10,1
90791,20091209,ORCHIDS PAPER PRODUCTS CO,TIS,147672.18,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,3.0,10.0,3.0,2.0,5.0,10.0,2.0,,3.0,1.0,,9.0,8.0,10.0,6.0,4.0,10.0,,8.0,,,,5.0,9,8.0,10,1
90792,20091209,PIKE ELECTRIC CORP,PIKE,316253.7,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,6.0,1.0,5.0,4.0,7.0,3.0,7.0,,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,,10.0,,,,3.0,9,8.0,10,1
90795,20091209,JAMBA INC,JMBA,93263.07,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,1.0,,,10.0,10.0,10.0,,,10.0,,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
90803,20091209,CONSOLIDATED COMMS HLDGS INC,CNSL,473382.74,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,7.0,4.0,4.0,3.0,6.0,7.0,4.0,,2.0,6.0,,9.0,6.0,4.0,3.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,8.0,10,1
90805,20091209,DISCOVERY COMMUNICATIONS INC,DISCA,4150610.05,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,9.0,4.0,9.0,9.0,10.0,,,,6.0,,,4.0,5.0,6.0,1.0,8.0,7.0,,1.0,1.0,2.0,,10.0,9,4.0,10,1
90807,20091209,DIAMOND FOODS INC,DMND,518097.32,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,5.0,3.0,3.0,3.0,1.0,3.0,1.0,,2.0,9.0,,3.0,4.0,,6.0,5.0,10.0,,4.0,,,,7.0,9,5.0,10,1
90808,20091209,EXPEDIA INC DE,EXPE,6657770.9,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,9.0,,3.0,5.0,,8.0,7.0,8.0,2.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,2.0,10,1
90811,20091209,F P B BANCORP INC,FPBI,2836.953,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20091209,HITTITE MICROWAVE CORP,HITT,1186283.12,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,2.0,3.0,1.0,3.0,5.0,5.0,3.0,,2.0,9.0,,8.0,4.0,10.0,6.0,7.0,8.0,,6.0,7.0,5.0,,8.0,9,7.0,10,1
90816,20091209,ICOP DIGITAL INC,ICOP,9997.7,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
90818,20091209,PACIFIC STATE BANCORP,PSBC,-2475.13,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,10.0,1.0,8.0,,,8.0,,1.0,,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90822,20091209,SUPERIOR WELL SERVICES INC,SWSI,320639.88,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,2.0,2.0,5.0,4.0,2.0,3.0,5.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
90824,20091209,UNITED FINANCIAL BANCORP INC MD,UBNK,218660.12,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,2.0,4.0,,,7.0,3.0,1.0,,,10.0,3.0,3.0,4.0,3.0,7.0,8.0,10.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
90825,20091209,A C C O BRANDS CORP,ABD,396178.2,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,6.0,8.0,5.0,10.0,10.0,,1.0,5.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,,3.0,,,,2.0,9,7.0,10,1
90829,20091209,C F INDUSTRIES HOLDINGS INC,CF,4206180.58,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,5.0,7.0,3.0,7.0,4.0,8.0,8.0,,3.0,10.0,,5.0,4.0,8.0,6.0,5.0,3.0,,8.0,,,,10.0,9,1.0,10,1
90831,20091209,DRESSER RAND GROUP INC,DRC,2326182.42,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,9.0,4.0,4.0,6.0,8.0,7.0,,3.0,5.0,,10.0,9.0,10.0,9.0,7.0,5.0,,9.0,10.0,10.0,,7.0,9,5.0,10,1
90833,20091209,HEARTLAND PAYMENT SYSTEMS INC,HPY,435038.31,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,9.0,4.0,5.0,6.0,5.0,1.0,4.0,,4.0,9.0,1.0,1.0,1.0,1.0,10.0,7.0,7.0,,10.0,10.0,9.0,,3.0,9,6.0,10,1
90846,20091209,READY MIX INC,RMX,11506.2,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,7.0,9.0,,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90847,20091209,REDDY ICE HOLDINGS INC,FRZ,84223.4,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,3.0,,,9.0,10.0,10.0,,1.0,3.0,,4.0,10.0,9.0,10.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
