,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91032,20070329,DEALERTRACK HOLDINGS INC,TRAK,1200949.5,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,6.0,6.0,8.0,6.0,7.0,,,1.0,1.0,,5.0,2.0,8.0,3.0,4.0,,,2.0,,,,5.0,10,6.0,10,10
91033,20070329,VOCUS INC,VOCS,321761.92,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,7.0,7.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91034,20070329,WHITTIER ENERGY CORP,<undefined>,,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,,3.0,,,8.0,8.0,,,9.0,6.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
91036,20070329,AVIZA TECHNOLOGY INC,AVZA,114347.4649,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,1.0,,5.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91039,20070329,B P I ENERGY HOLDINGS INC,BPG,51014.3808,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91040,20070329,BASIC ENERGY SERVICES INC,BAS,902147.22,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,3.0,2.0,2.0,7.0,4.0,,,6.0,1.0,,,,,8.0,2.0,,,7.0,,,,3.0,10,7.0,10,10
91041,20070329,LIVE NATION INC,LYV,1481767.14,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,6.0,9.0,9.0,5.0,5.0,9.0,,,6.0,9.0,,,,,9.0,3.0,,,6.0,,,,3.0,10,5.0,10,1
91042,20070329,COLD SPRING CAPITAL INC,CDS,141000.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,,,10.0,4.0,,,,7.0,,,,,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20070329,EMERGENCY MEDICAL SERVICES CORP,EMS,251675.71,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,4.0,4.0,,,4.0,,,,4.0,10,2.0,10,10
91050,20070329,M G T CAPITAL INVESTMENTS INC,MGT,146264.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91059,20070329,SOFTBRANDS INC,SBN,88864.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,3.0,,,3.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91063,20070329,VIACOM INC NEW,VIAB,25983325.74,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,4.0,,,3.0,10.0,,,,,8.0,8.0,,,6.0,7.0,9.0,,7.0,10,8.0,10,1
91067,20070329,C N X GAS CORP,CXG,4302669.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,3.0,6.0,,7.0,3.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91068,20070329,CHIPOTLE MEXICAN GRILL INC,CMG,884608.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070329,GLOBAL ENTERTAINMENT CORP,GEE,34492.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070329,MIRANT CORP NEW,MIR,10480025.9,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,4.0,10.0,,,,,1.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,1
91073,20070329,WESTERN REFINING INC,WNR,2685211.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,10.0,,,2.0,6.0,,10.0,9.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,7.0,10,10
91074,20070329,ALTUS PHARMACEUTICALS INC,ALTU,362564.45,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,2.0,,,,2.0,,,2.0,1.0,,,,,10.0,3.0,,,9.0,,,,2.0,10,7.0,10,10
91075,20070329,AMERICAN RAILCAR INDUSTRIES INC,ARII,637050.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,2.0,,,5.0,7.0,,4.0,3.0,7.0,3.0,1.0,,,3.0,,,,5.0,10,6.0,10,10
91077,20070329,CONNECTICUT BANK & TRUST CO,CTBC,28536.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
91078,20070329,EPICEPT CORP,EPCT,55400.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91079,20070329,FORTUNET INC,FNET,104665.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,7.0,,,,,6.0,1.0,,,,,,,1.0,10,5.0,10,10
91080,20070329,H & E EQUIPMENT SERVICES INC,HEES,813489.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,2.0,6.0,,,,,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
91083,20070329,MAGYAR BANCORP INC,MGYR,85305.6,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,2.0,10.0,,,1.0,1.0,4.0,,2.0,10,10.0,10,1
91086,20070329,ACORDA THERAPEUTICS INC,ACOR,455480.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
91087,20070329,AMCOMP INC NEW,AMCP,153029.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20070329,CARDICA INC,CRDC,59660.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
91090,20070329,CROCS INC,CROX,1884902.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,8.0,2.0,,,9.0,,,,8.0,10,1.0,10,10
91091,20070329,DIGITAL MUSIC GROUP INC,DMGI,43639.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91092,20070329,ETRIALS WORLDWIDE INC,ETWC,59184.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,7.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91094,20070329,IOMAI CORP,IOMI,124994.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91095,20070329,LIQUIDITY SERVICES INC,LQDT,481911.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91096,20070329,MORGANS HOTEL GROUP CO,MHGC,686163.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,3.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
91098,20070329,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,542374.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,4.0,,,1.0,5.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91099,20070329,NTELOS HOLDINGS CORP,NTLS,784167.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,10.0,,,1.0,1.0,,,,,5.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
91100,20070329,ROSETTA RESOURCES INC,ROSE,1063803.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,,,10.0,6.0,,,,,7.0,8.0,,,6.0,6.0,3.0,,3.0,10,9.0,10,1
91101,20070329,S G X PHARMACEUTICALS INC,SGXP,79085.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91102,20070329,THOMAS WEISEL PARTNERS GROUP INC,TWPG,495160.64,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,1.0,,6.0,7.0,7.0,10.0,3.0,,,8.0,,,,2.0,10,5.0,10,10
91103,20070329,U A L CORP,UAUA,4289542.56,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,7.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,7.0,10,1.0,10,1
91104,20070329,VALERA PHARMACEUTICALS INC,VLRX,123678.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91105,20070329,AMERICAN TELECOM SERVICES INC,TES,24321.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,6.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,10,1
91108,20070329,COINMACH SERVICE CORP,DRA,310592.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,,,6.0,8.0,,2.0,2.0,2.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91109,20070329,E X C O RESOURCES INC,XCO,1714424.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,,,9.0,2.0,,,,,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
91113,20070329,HEALTHSPRING INC,HS,1351867.08,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,,7.0,,6.0,8.0,8.0,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
91114,20070329,KOPPERS HOLDINGS INC,KOP,524676.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,,6.0,,,3.0,3.0,7.0,2.0,,,9.0,,,,4.0,10,7.0,10,10
91116,20070329,MARINER ENERGY INC,ME,1639207.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,10.0,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
91117,20070329,MORTONS RESTAURANT GROUP INC NEW,MRT,306397.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,,,6.0,2.0,,7.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
91121,20070329,STAR MARITIME ACQUISITION CORP,SEA,296946.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,,,,7.0,,,,,5.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91128,20070329,GULFPORT ENERGY CORP,GPOR,471703.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,3.0,1.0,,,,,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91136,20070329,ENDEAVOR ACQUISITION CORP,EDA,215636.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,,,6.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91139,20070329,GRUBB & ELLIS REALTY ADVISORS,GAV,169755.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,,,,,,2.0,3.0,4.0,4.0,10.0,,,3.0,2.0,6.0,,1.0,10,10.0,10,10
91141,20070329,MEDIVATION INC,MDVN,521624.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91143,20070329,N Y S E GROUP INC,NYX,14839010.34,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,8.0,,,,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,10.0,10,1.0,10,10
91151,20070329,TIM HORTONS INC,THI,5823944.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,6.0,,,,,,,,,7.0,6.0,,,7.0,7.0,10.0,,5.0,10,9.0,10,10
91152,20070329,TRANSDIGM GROUP INC,TDG,1610919.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,,,3.0,10.0,,8.0,8.0,6.0,5.0,1.0,,,4.0,,,,5.0,10,10.0,10,10
91153,20070329,TRONOX INC,TRXB,326168.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,,10.0,,,,,3.0,1.0,,,4.0,,,,4.0,10,5.0,10,1
91154,20070329,ALEXZA PHARMACEUTICALS INC,ALXA,318904.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,,,2.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91155,20070329,AMERICASBANK CORP,AMAB,-18578.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,,,,,,,5.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
91156,20070329,AMERITYRE CORP,AMTY,92387.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91157,20070329,CLAYTON HOLDINGS INC,CLAY,326923.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,2.0,,,4.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
91158,20070329,EAGLE TEST SYSTEMS INC,EGLT,383345.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,,,4.0,,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91159,20070329,GIGABEAM CORP,GGBM,20195.4329,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,8.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91160,20070329,GLOBAL TRAFFIC NETWORK INC,GNET,67567.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,3.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070329,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,118559.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,,,2.0,2.0,4.0,2.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91164,20070329,HOUSE OF TAYLOR JEWELRY INC,HOTJ,99679.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91165,20070329,I P C S INC,IPCS,829815.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,,,3.0,,,,,,8.0,8.0,,,6.0,6.0,9.0,,8.0,10,10.0,10,1
91166,20070329,NEXTEST SYSTEMS CORP,NEXT,242082.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,6.0,,,4.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91167,20070329,UNITED COMMUNITY BANCORP IN,UCBA,101568.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,,,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91170,20070329,BLUE HOLDINGS INC,BLUE,41691.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91171,20070329,COMMUNITY PARTNERS BANCORP,CPBC,-62026.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,7.0,2.0,3.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91172,20070329,C P I INTERNATIONAL INC,CPII,307332.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,9.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91175,20070329,VISICU INC,EICU,246592.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91176,20070329,LAKE SHORE BANCORP INC,LSBK,84117.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,,,,2.0,2.0,2.0,5.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
91178,20070329,OMRIX BIOPHARMACEUTICALS INC,OMRI,632795.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
91184,20070329,TARGACEPT INC,TRGT,156182.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91186,20070329,VANDA PHARMACEUTICALS INC,VNDA,650769.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
91187,20070329,VALLEY FINANCIAL CORP VA,VYFC,-50413.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,2.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91190,20070329,JAZZ TECHNOLOGIES INC,JAZ,111697.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,8.0,,,10.0,10.0,6.0,,1.0,10,4.0,1,10
91192,20070329,CASTLE BRANDS INC,ROX,82308.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91195,20070329,COMPLETE PRODUCTION SERVICES INC,CPX,1428724.98,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,7.0,,,9.0,10.0,9.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,1,10
91199,20070329,GLOBAL LOGISTICS ACQUISITION COR,GLA,-104220.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,8.0,,,,,,4.0,10.0,,,4.0,3.0,5.0,,1.0,10,10.0,10,10
91200,20070329,GOODMAN GLOBAL INC,GGL,1215448.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,,,,2.0,4.0,,,3.0,,,,3.0,10,8.0,1,10
91201,20070329,INDIA GLOBALIZATION CAPITAL INC,IGC,77840.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,2.0,2.0,3.0,7.0,8.0,,,7.0,7.0,9.0,,1.0,10,9.0,10,1
91203,20070329,NORTH AMERICAN INSUR LEADERS INC,NAO,135486.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,2.0,2.0,3.0,6.0,9.0,,,3.0,2.0,6.0,,1.0,10,10.0,10,1
91204,20070329,PORTLAND GENERAL ELECTRIC CO,POR,1830683.58,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,,,,1.0,10.0,,,3.0,2.0,2.0,,5.0,10,9.0,1,1
91205,20070329,SEALY CORP,ZZ,1583328.39,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,7.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
91207,20070329,STARWOOD HOTELS & REST WLDWD INC,HOT,13943765.0,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,9.0,6.0,8.0,2.0,8.0,,,2.0,1.0,4.0,,9.0,10,5.0,1,1
91211,20070329,AURORA OIL & GAS CORP,AOG,258688.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91212,20070329,BURGER KING HOLDINGS INC,BKC,2857041.25,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,3.0,3.0,,,3.0,,,,3.0,10,6.0,10,10
91215,20070329,DELEK U S HOLDINGS INC,DK,976070.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,6.0,,,,,,7.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
91216,20070329,DYNCORP INTERNATIONAL INC,DCP,882360.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,6.0,6.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
91218,20070329,EMBARQ CORP,EQ,8396853.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,10.0,9.0,7.0,6.0,7.0,,,4.0,3.0,6.0,,9.0,10,6.0,10,1
91219,20070329,HARBOR ACQUISITION CORP,HAC,92400.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,3.0,10.0,,,2.0,1.0,4.0,,1.0,10,9.0,10,1
91230,20070329,J K ACQUISITION CORP,JKA,94312.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,6.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070329,K S W INC,KSW,36015.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,10.0,10.0,9.0,3.0,1.0,,,4.0,,,,1.0,10,2.0,10,1
91233,20070329,MASTERCARD INC,MA,8547973.74,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,10.0,10,1.0,10,10
91234,20070329,MUELLER WATER PRODUCTS INC,MWA,398329.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20070329,VONAGE HOLDINGS CORP,VG,474480.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
91262,20070329,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1121674.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,5.0,,,,,,4.0,8.0,,,4.0,3.0,5.0,,8.0,10,5.0,10,1
