,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85280,20180924,CARRIZO OIL & GAS INC,CRZO,2407615.92,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
85293,20180924,ARCA BIOPHARMA INC,ABIO,7240.48,10.0,7.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,9.0,10.0,10.0,,4.0,,1.0,1.0,10.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
85299,20180924,LAKELAND FINANCIAL CORP,LKFN,1202604.06,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,5.0,,,4.0,5.0,5.0,2.0,,5.0,10.0,7.0,7.0,4.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,6,10.0,10,1
85319,20180924,SYNTEL INC,SYNT,3397539.6,6.0,,10.0,,,10,10.0,10.0,8.0,7.0,5.0,10.0,7.0,10.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,1.0,10.0,,4.0,5.0,,,10.0,8.0,,,9.0,10.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,6.0,4.0,7.0,8.0,8.0,,,10.0,5.0,6,3.0,10,1
85320,20180924,HELIOS & MATHESON ANALYTICS INC,HMNY,23999.1822,10.0,,,,,1,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,9.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
85332,20180924,BAR HARBOR BANKSHARES,BHB,450236.16,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,,,8.0,5.0,7.0,3.0,,5.0,,5.0,8.0,3.0,5.0,9.0,9.0,10.0,5.0,5.0,4.0,1.0,4.0,6,10.0,10,1
85348,20180924,YUM BRANDS INC,YUM,28339890.8,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,10.0,,2.0,10.0,1.0,,4.0,5.0,,,8.0,4.0,3.0,4.0,,10.0,,,6.0,10.0,2.0,10.0,7.0,4.0,2.0,1.0,2.0,10.0,8.0,6,7.0,10,1
85349,20180924,MERITOR INC,MTOR,1753010.41,7.0,2.0,4.0,,1.0,1,1.0,1.0,8.0,1.0,3.0,8.0,2.0,,10.0,9.0,8.0,4.0,4.0,6.0,6.0,6.0,10.0,10.0,9.0,1.0,,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,2.0,9.0,,10.0,10.0,9.0,4.0,3.0,1.0,5.0,2.0,,,6.0,3.0,6,4.0,10,1
85372,20180924,FARO TECHNOLOGIES INC,FARO,1102786.05,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,7.0,4.0,6.0,9.0,,2.0,1.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,5.0,,,9.0,8.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,3.0,,3.0,3.0,3.0,4.0,2.0,2.0,9.0,5.0,,,6.0,7.0,6,8.0,10,1
85390,20180924,CHILDRENS PLACE INC,PLCE,2040160.0,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,7.0,10.0,6.0,1.0,6.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,10.0,9.0,6.0,6.0,6.0,,2.0,10.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,10.0,,5.0,3.0,5.0,2.0,4.0,9.0,6.0,3.0,,,10.0,10.0,6,1.0,10,1
85394,20180924,PRICESMART INC,PSMT,2537318.0,6.0,4.0,8.0,4.0,8.0,1,1.0,10.0,6.0,3.0,5.0,10.0,2.0,2.0,5.0,3.0,7.0,1.0,3.0,1.0,7.0,2.0,8.0,7.0,8.0,2.0,3.0,,4.0,10.0,3.0,6.0,3.0,3.0,6.0,8.0,4.0,6.0,3.0,5.0,4.0,7.0,3.0,5.0,9.0,7.0,7.0,,,5.0,8.0,6,7.0,10,1
85401,20180924,S I G A TECHNOLOGIES INC,SIGA,566785.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,6,8.0,10,1
85418,20180924,CAMDEN NATIONAL CORP,CAC,676621.44,9.0,,,,,1,10.0,10.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,5.0,,,6.0,6.0,6.0,4.0,,5.0,6.0,6.0,8.0,3.0,7.0,8.0,9.0,10.0,7.0,8.0,7.0,2.0,6.0,6,10.0,10,1
85419,20180924,CAPITAL SENIOR LIVING CORP,CSU,289625.04,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,2.0,7.0,6.0,3.0,3.0,,1.0,3.0,1.0,2.0,10.0,10.0,6.0,9.0,2.0,1.0,8.0,3.0,,,2.0,7.0,1.0,1.0,2.0,1.0,9.0,9.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,6,4.0,10,1
85424,20180924,DRIL QUIP INC,DRQ,1941179.9,7.0,8.0,3.0,8.0,6.0,1,10.0,1.0,4.0,10.0,9.0,2.0,7.0,,1.0,,7.0,10.0,9.0,5.0,10.0,4.0,1.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,1.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,3.0,6.0,3.0,,,7.0,6.0,6,3.0,10,1
85427,20180924,GROUP 1 AUTOMOTIVE INC,GPI,1376845.65,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,1.0,4.0,10.0,9.0,1.0,3.0,6.0,2.0,7.0,9.0,6.0,8.0,10.0,6.0,3.0,1.0,3.0,10.0,6.0,7.0,1.0,6.0,9.0,9.0,9.0,10.0,,7.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,,,8.0,8.0,6,2.0,10,1
85440,20180924,STONERIDGE INC,SRI,843666.46,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,3.0,1.0,2.0,3.0,2.0,4.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,,8.0,7.0,9.0,10.0,2.0,4.0,6.0,10.0,,,2.0,4.0,6,3.0,10,1
85459,20180924,CH ROBINSON WORLDWIDE INC,CHRW,13350099.84,3.0,1.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,6.0,6.0,3.0,4.0,,5.0,10.0,3.0,1.0,10.0,10.0,8.0,,5.0,7.0,5.0,9.0,2.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,8.0,9.0,6,5.0,10,1
85464,20180924,CASELLA WASTE SYSTEMS INC,CWST,1300562.1,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,6,9.0,10,1
85488,20180924,O S I SYSTEMS INC,OSIS,1411073.07,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,7.0,5.0,9.0,,3.0,3.0,4.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,6,5.0,10,1
85502,20180924,IDETIVE INC,INVE,93192.71,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,9.0,7.0,9.0,10.0,7.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180924,CHOICE HOTELS INTERNATIONAL INC,CHH,4686463.5,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,4.0,3.0,,,5.0,7.0,3.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,6,8.0,10,1
85526,20180924,BIOANALYTICAL SYSTEMS INC,BASI,16904.25,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,5.0,1.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
85539,20180924,CHARLES & COLVARD LTD,CTHR,18833.456,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,8.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
85540,20180924,C T I INDUSTRIES CORP,CTIB,12531.5,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,5.0,7.0,4.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
85567,20180924,GEOSPACE TECHNOLOGIES CORP,GEOS,181248.01,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,6.0,8.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,7.0,,,6.0,2.0,6,5.0,10,1
85570,20180924,CADIZ INC,CDZI,264060.0,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,8.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
85571,20180924,PROGENICS PHARMACEUTICALS INC,PGNX,544702.5,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,,1.0,6.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85576,20180924,REALNETWORKS INC,RNWK,110955.4,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
85586,20180924,ARK RESTAURANTS CORP,ARKR,79809.653,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,5.0,4.0,4.0,10.0,3.0,6.0,7.0,7.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
85593,20180924,AFFILIATED MANAGERS GROUP INC,AMG,7694208.0,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,8.0,2.0,2.0,8.0,,10.0,,5.0,6.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,6,4.0,10,1
85621,20180924,METTLER TOLEDO INTERNATIONAL INC,MTD,15380792.39214,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,6,6.0,10,1
85627,20180924,SONIC AUTOMOTIVE INC,SAH,624378.7,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,1.0,5.0,9.0,8.0,10.0,9.0,,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20180924,AUTODESK INC,ADSK,33411236.11,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,5.0,6.0,5.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,10.0,4,4.0,10,1
85645,20180924,INGREDION INC,INGR,7299444.79,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,1.0,2.0,6.0,1.0,7.0,2.0,6.0,8.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,6.0,,,7.0,9.0,6,5.0,10,1
85653,20180924,ARLINGTON ASSET INVESTMENT CORP,AI,290777.96,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,4.0,6.0,2.0,6,1.0,10,1
85656,20180924,MID PENN BANCORP INC,MPB,248881.95,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,8.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85663,20180924,UNITED RENTALS INC,URI,13907457.18748,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,10.0,6,2.0,10,1
85675,20180924,ENVISION HEALTHCARE CORP,EVHC,5548828.32,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,10.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180924,ASSERTIO THERAPEUTICS INC,ASRT,392444.24,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,9.0,7.0,8.0,8.0,1.0,9.0,10.0,8.0,6.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180924,POWER INTEGRATIONS INC,POWI,1999676.0,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,5.0,3.0,8.0,,6.0,4.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180924,CAREER EDUCATION CORP,CECO,1022836.41,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,7.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,6,6.0,10,1
85725,20180924,C & F FINANCIAL CORP,CFFI,207552.75,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,8.0,5.0,,,9.0,8.0,3.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,3.0,7.0,6,10.0,10,1
85726,20180924,DENNYS CORP,DENN,883600.84,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,6.0,6.0,8.0,2.0,,10.0,6.0,,5.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,2.0,6,9.0,10,1
85731,20180924,HERITAGE FINANCIAL CORP WA,HFWA,1340188.15,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,5.0,6,4.0,10,1
85738,20180924,MERCURY SYSTEMS INC,MRCY,2553248.88,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,7.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
85741,20180924,HOPE BANCORP INC,HOPE,2166716.59,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,6,7.0,10,1
85744,20180924,ROCKWELL MEDICAL INC,RMTI,216907.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,2.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
85751,20180924,TIMBERLAND BANCORP INC,TSBK,238373.08,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,1.0,1.0,,5.0,,7.0,8.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,6,10.0,10,1
85753,20180924,VERISIGN INC,VRSN,19380245.45919,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,2.0,,1.0,,,4.0,10.0,2.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,6,7.0,10,1
85757,20180924,AEROCENTURY CORP,ACY,22388.6,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
85768,20180924,I E S HOLDINGS INC,IESC,406094.9,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,8.0,4.0,9.0,1.0,7.0,8.0,,7.0,9.0,8.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
85789,20180924,BANCORPSOUTH BANK,BXS,3311207.0,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,6.0,4.0,,2.0,10.0,5.0,7.0,3.0,3.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,4,7.0,10,1
85792,20180924,QUANTA SERVICES INC,PWR,5111554.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,3.0,5.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20180924,STEELCASE INC,SCS,1621913.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,6.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,6,7.0,10,1
85798,20180924,S B ONE BANCORP,SBBX,208162.5,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
85829,20180924,HOPFED BANCORP INC,HFBC,116872.7975,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,3.0,4.0,5.0,10.0,7.0,4.0,,,6.0,2.0,6,10.0,10,1
85860,20180924,BROOKLINE BANCORP INC,BRKL,1395217.6,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,6,9.0,10,1
85863,20180924,COLUMBIA SPORTSWEAR COMPANY,COLM,6323774.79,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,10.0,9.0,9.0,4.0,2.0,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,9.0,6,7.0,10,1
85875,20180924,INTERNATIONAL BANCSHARES CORP,IBOC,3058836.25,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,2.0,7.0,4.0,3.0,2.0,4.0,6.0,6,10.0,10,1
85883,20180924,NORWOOD FINANCIAL CORP,NWFL,244444.89,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
85886,20180924,PC CONNECTION INC,CNXN,1057438.8,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,10.0,10,1
85889,20180924,SURMODICS INC,SRDX,988048.0,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,10.0,9.0,9.0,10.0,6.0,10.0,5.0,6.0,2.0,3.0,,2.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,,8.0,8.0,6,5.0,10,1
