,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20050105,BROOKLINE BANCORP INC,BRKL,930319.39,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,6.0,,,2.0,5.0,7.0,1.0,,7.0,3.0,2.0,2.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,8.0,9.0,2.0,9,8.0,10,1
85861,20050105,CAVALRY BANCORP INC,CAVB,162693.72,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,6.0,,,8.0,7.0,7.0,7.0,,2.0,7.0,5.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,4.0,9,10.0,10,1
85863,20050105,COLUMBIA SPORTSWEAR COMPANY,COLM,2232610.64,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,4.0,7.0,3.0,5.0,3.0,4.0,5.0,1.0,3.0,8.0,4.0,10.0,10.0,10.0,4.0,7.0,3.0,2.0,6.0,5.0,6.0,3.0,9.0,9,5.0,10,1
85864,20050105,CURAGEN CORP,CRGN,333763.73,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,6.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,9,4.0,10,1
85865,20050105,COWLITZ BANCORPORATION,CWLZ,45663.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,6.0,,,10.0,3.0,2.0,3.0,,2.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,5.0,6.0,6.0,2.0,9,10.0,10,1
85874,20050105,HOME LOAN FINANCIAL CORP,HLFC,-35553.45,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,3.0,1.0,,6.0,,4.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,,,10.0,3.0,9,10.0,10,1
85875,20050105,INTERNATIONAL BANCSHARES CORP,IBOC,1964231.65,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,,8.0,7.0,3.0,8.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,9,10.0,10,1
85876,20050105,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3436227.34,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,6.0,6.0,,,8.0,7.0,3.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,7.0,6.0,8.0,8.0,8.0,8.0,10.0,8.0,9,6.0,10,1
85879,20050105,INTERNET SECURITY SYSTEMS INC,ISSX,963813.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,1.0,10,1
85880,20050105,LADISH CO INC,LDSH,150282.0,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,8.0,4.0,10.0,7.0,10.0,8.0,3.0,6.0,8.0,2.0,6.0,2.0,3.0,3.0,4.0,2.0,8.0,2.0,3.0,,,8.0,2.0,9,10.0,10,1
85882,20050105,TECHNICAL OLYMPIC U S A INC,TOA,1102111.92,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,6.0,8.0,8.0,7.0,1.0,6.0,8.0,,8.0,8.0,7.0,5.0,5.0,9.0,9.0,9.0,,,1.0,4.0,9,9.0,1,1
85883,20050105,NORWOOD FINANCIAL CORP,NWFL,-94165.755,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,10.0,7.0,7.0,3.0,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,8.0,1.0,,,8.0,7.0,9,10.0,10,1
85885,20050105,NITCHES INC,NICH,6206.3,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,9.0,10.0,3.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,3.0,10,1
85886,20050105,PC CONNECTION INC,PCCC,227657.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,2.0,5.0,4.0,7.0,10.0,2.0,6.0,10.0,8.0,7.0,6.0,3.0,7.0,5.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,10.0,10,1
85889,20050105,SURMODICS INC,SRDX,522959.66,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,7.0,5.0,4.0,1.0,7.0,10.0,5.0,1.0,6.0,4.0,9.0,5.0,10.0,3.0,5.0,2.0,1.0,3.0,,,3.0,6.0,9,3.0,10,1
85894,20050105,EXTENDED SYSTEMS INC,XTNDE,38499.9,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,6.0,2.0,8.0,2.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,,,2.0,1.0,9,9.0,10,1
85900,20050105,C S K AUTO CORP,CAO,701937.6,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,4.0,6.0,1.0,2.0,7.0,3.0,10.0,3.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,2.0,1.0,2.0,1.0,3.0,9,2.0,10,1
85903,20050105,COMPX INTERNATIONAL INC,CIX,84219.3,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,3.0,6.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,6.0,,4.0,10.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
85908,20050105,GRACE W R & CO DEL NEW,GRA,847440.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,6.0,9.0,,10.0,7.0,8.0,1.0,2.0,9.0,7.0,,,5.0,2.0,9,1.0,10,1
85913,20050105,MARRIOTT INTERNATIONAL INC NEW,MAR,13778971.44,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,6.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,3.0,10.0,,6.0,4.0,7.0,2.0,10.0,3.0,6.0,2.0,1.0,5.0,8.0,10.0,9,6.0,10,1
85914,20050105,BEST BUY COMPANY INC,BBY,18831245.85,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,4.0,5.0,2.0,5.0,4.0,4.0,1.0,5.0,2.0,7.0,,7.0,3.0,7.0,4.0,6.0,1.0,10.0,3.0,3.0,2.0,5.0,9.0,5,2.0,10,1
85923,20050105,ILINC COMMUNICATIONS INC,ILC,11626.299,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85926,20050105,SEALED AIR CORP NEW,SEE,4230009.68,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,3.0,2.0,5.0,8.0,3.0,9.0,3.0,8.0,7.0,6.0,5.0,8.0,5.0,7.0,5.0,4.0,2.0,8.0,9.0,9,6.0,10,1
85931,20050105,WADDELL & REED FINANCIAL INC,WDR,1893234.6,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,4.0,7.0,,,6.0,3.0,9.0,6.0,,7.0,9.0,10.0,5.0,10.0,4.0,9.0,2.0,7.0,5.0,5.0,7.0,10.0,4.0,9,7.0,10,1
85933,20050105,PROVINCE HEALTHCARE CO,PRV,1107694.0,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,4.0,9.0,7.0,5.0,9.0,3.0,4.0,5.0,4.0,,5.0,4.0,5.0,8.0,10.0,7.0,6.0,9.0,9.0,8.0,7.0,4.0,9,3.0,10,1
85939,20050105,WESTCOAST HOSPITALITY CORP,WEH,79076.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,8.0,3.0,1.0,,3.0,10.0,2.0,2.0,10.0,9.0,9.0,10.0,2.0,2.0,9.0,6.0,,,1.0,9.0,6.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,,4.0,10.0,4.0,1.0,4.0,10.0,9.0,1.0,,,3.0,1.0,9,10.0,10,1
85943,20050105,E F C BANCORP INC,EFC,120973.5,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,,3.0,4.0,2.0,6.0,9.0,10.0,8.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85945,20050105,HEICO CORP NEW,HEIA,231074.2,9.0,,3.0,,,10,10.0,10.0,,,,3.0,6.0,,,,,,7.0,,,,6.0,3.0,,,,,9.0,4.0,,,10.0,8.0,,,8.0,,,3.0,6.0,6.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
85946,20050105,IOMED INC,IOX,16791.75,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,7.0,3.0,7.0,6.0,10.0,,7.0,8.0,9.0,6.0,8.0,1.0,7.0,4.0,8.0,10.0,5.0,10.0,,,,3.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,10.0,9.0,9.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,9,7.0,10,1
85950,20050105,NORTHEAST PA FINL CORP,NEPF,90096.16,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,2.0,6.0,,,10.0,2.0,4.0,3.0,,10.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,4.0,9,9.0,10,1
85951,20050105,OMEGA PROTEIN CORP,OME,203582.59,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,,4.0,5.0,,5.0,4.0,1.0,8.0,4.0,5.0,3.0,4.0,1.0,,,1.0,5.0,4.0,2.0,9.0,4.0,4.0,2.0,8.0,6.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,8.0,,,7.0,1.0,9,10.0,10,1
85953,20050105,SONIC FOUNDRY INC,SOFO,44317.56,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,1.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
85959,20050105,AMERICAN DENTAL PARTNERS INC,ADPI,147843.75,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,9.0,7.0,7.0,2.0,,9.0,10.0,3.0,4.0,3.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,,,7.0,3.0,9,10.0,10,1
85963,20050105,BROADCOM CORP,BRCM,8469234.13,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
85966,20050105,COLONY BANKCORP INC,CBAN,188493.3,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,6.0,,,10.0,10.0,3.0,3.0,,7.0,,6.0,6.0,2.0,3.0,2.0,10.0,8.0,3.0,,,6.0,6.0,9,10.0,10,1
85971,20050105,US LEC CORP,CLEC,94180.13,10.0,,9.0,,,10,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,9.0,8.0,2.0,3.0,4.0,2.0,5.0,1.0,,7.0,,,,,7.0,,,4.0,1.0,2.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
85972,20050105,CHARLES RIVER ASSOC INC,CRAI,442962.72,9.0,4.0,8.0,3.0,7.0,10,10.0,1.0,2.0,7.0,1.0,6.0,7.0,,4.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,10.0,,,8.0,2.0,6.0,8.0,2.0,8.0,2.0,8.0,2.0,9.0,,,,,2.0,4.0,5.0,2.0,2.0,,,2.0,8.0,9,2.0,10,1
85976,20050105,DEARBORN BANCORP INC,DEAR,141375.06,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
85978,20050105,FRONTIER FINANCIAL CORP WA,FTBK,700158.54,8.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,8.0,,7.0,6.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,7.0,7.0,9,10.0,10,1
85980,20050105,CITIZENS SOUTH BANKING CORP DEL,CSBC,104791.2,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,6.0,,,10.0,2.0,7.0,2.0,,10.0,9.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,2.0,9,10.0,10,1
85982,20050105,GRIFFIN LAND AND NURSERIES INC,GRIF,131413.5,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,6.0,4.0,1.0,3.0,,2.0,,1.0,2.0,8.0,,4.0,8.0,2.0,2.0,3.0,2.0,,,4.0,5.0,8.0,4.0,10.0,10.0,7.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,4.0,4.0,9,10.0,10,1
85986,20050105,HORIZON OFFSHORE INC,HOFF,44096.19,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,4.0,9.0,4.0,1.0,,1.0,,4.0,9.0,9.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,10.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,1.0,10,1
85987,20050105,HARVEY ELECTRONICS INC,HRVE,5852.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,2.0,7.0,10.0,8.0,,10.0,10.0,8.0,3.0,5.0,1.0,7.0,9.0,4.0,5.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,9.0,7.0,8.0,,,,,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,9,1.0,10,1
85991,20050105,LEVEL 3 COMMUNICATIONS INC,LVLT,2176195.49,4.0,1.0,4.0,,1.0,10,1.0,1.0,2.0,5.0,9.0,2.0,8.0,,1.0,1.0,9.0,4.0,10.0,7.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,6.0,,,1.0,1.0,10.0,10.0,1.0,5.0,,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,2.0,1.0,9,1.0,10,1
85992,20050105,MANHATTAN ASSOCIATES INC,MANH,675925.85,7.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,4.0,4.0,1.0,9.0,5.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,2.0,6.0,1.0,4.0,9.0,,4.0,3.0,7.0,9.0,1.0,1.0,6.0,9.0,,,6.0,4.0,9,1.0,10,1
85993,20050105,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,112736.52,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,3.0,1.0,10.0,10.0,2.0,5.0,2.0,1.0,7.0,6.0,2.0,10.0,,,9.0,6.0,4.0,9.0,7.0,1.0,1.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
85994,20050105,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1113979.5,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,6.0,,,4.0,3.0,7.0,1.0,,1.0,9.0,3.0,5.0,3.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,6.0,2.0,9,7.0,10,1
85995,20050105,NANOGEN INC,NGEN,296626.86,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
85996,20050105,NORTH VALLEY BANCORP,NOVB,-143205.52,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,7.0,6.0,,,10.0,8.0,8.0,2.0,,1.0,,8.0,6.0,3.0,7.0,7.0,10.0,8.0,7.0,7.0,7.0,5.0,3.0,9,10.0,10,1
86003,20050105,SONOSITE INC,SONO,486201.88,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,1.0,6.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,6.0,9.0,2.0,9.0,9.0,9.0,2.0,2.0,,3.0,2.0,6.0,1.0,2.0,4.0,9.0,1.0,,,2.0,6.0,9,6.0,10,1
86004,20050105,UMPQUA HOLDINGS CORP,UMPQ,1069906.2,8.0,,,,,1,10.0,1.0,9.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,6.0,,,7.0,7.0,7.0,2.0,,1.0,10.0,7.0,5.0,3.0,9.0,7.0,8.0,7.0,9.0,9.0,9.0,1.0,4.0,9,8.0,10,1
86006,20050105,UNITED PANAM FINANCIAL CORP,UPFC,316803.42,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,1.0,,,9.0,6.0,,,7.0,6.0,1.0,1.0,,4.0,,7.0,5.0,3.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,9.0,3.0,9,10.0,10,1
86008,20050105,WARWICK VALLEY TELEPHONE CO,WWVY,136577.7,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,8.0,9.0,5.0,2.0,5.0,7.0,6.0,5.0,4.0,4.0,5.0,8.0,7.0,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,1.0,4.0,3.0,4.0,2.0,,8.0,7.0,10.0,6.0,6.0,10.0,2.0,6.0,6.0,8.0,8.0,4.0,9,10.0,10,1
86017,20050105,HAWK CORP,HWK,78023.24,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,8.0,6.0,5.0,,2.0,10.0,5.0,6.0,5.0,6.0,7.0,10.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,4.0,6.0,4.0,6.0,1.0,10.0,10.0,5.0,,,6.0,1.0,9,10.0,10,1
86021,20050105,L 3 COMMUNICATIONS HLDGS INC,LLL,7942447.26,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,3.0,2.0,4.0,2.0,,7.0,4.0,1.0,6.0,5.0,3.0,2.0,6.0,6.0,6.0,6.0,4.0,,,7.0,1.0,6.0,4.0,4.0,9.0,7.0,2.0,4.0,1.0,8.0,6.0,6.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,4.0,2.0,10.0,9,3.0,10,1
86026,20050105,OCTEL CORP,OTL,245520.0,9.0,10.0,6.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,3.0,8.0,,10.0,10.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,8.0,6.0,,,3.0,9.0,7.0,8.0,9.0,5.0,2.0,4.0,10.0,3.0,,4.0,10.0,6.0,10.0,1.0,8.0,8.0,10.0,,,9.0,3.0,9,5.0,10,1
86034,20050105,SAUER DANFOSS INC,SHS,950343.38,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,3.0,3.0,6.0,5.0,6.0,2.0,8.0,3.0,2.0,6.0,2.0,3.0,6.0,3.0,2.0,8.0,5.0,3.0,,9.0,4.0,9.0,9.0,10.0,7.0,1.0,3.0,6.0,8.0,,3.0,3.0,4.0,2.0,6.0,4.0,8.0,2.0,1.0,1.0,2.0,4.0,9,10.0,10,1
86037,20050105,SHERWOOD BRANDS INC,SHD,7896.2,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,6.0,10.0,5.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,9,9.0,10,1
86042,20050105,HEADWATERS INC,HDWR,930751.19,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,1.0,7.0,8.0,6.0,6.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,,10.0,8.0,7.0,8.0,1.0,10.0,9.0,1.0,4.0,3.0,,9.0,7.0,9.0,10.0,3.0,7.0,10.0,10.0,,,8.0,5.0,9,1.0,10,1
86047,20050105,AMKOR TECHNOLOGY INC,AMKR,978749.26,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,1.0,8.0,3.0,6.0,,2.0,2.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,,,,1.0,,,4.0,1.0,1.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,2.0,10,1
86048,20050105,ANSWERTHINK INC,ANSR,199005.58,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,9.0,10.0,9.0,6.0,7.0,,2.0,,10.0,8.0,6.0,10.0,10.0,2.0,1.0,2.0,3.0,5.0,,,,6.0,,,8.0,1.0,1.0,10.0,6.0,9.0,,2.0,2.0,4.0,5.0,1.0,1.0,10.0,5.0,,,2.0,1.0,9,6.0,10,1
86051,20050105,A X T INC,AXTI,32112.291,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,5.0,10.0,10.0,1.0,3.0,,1.0,,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,9.0,10,1
86055,20050105,CARREKER CORP,CANI,191422.0,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,6.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,3.0,,3.0,2.0,4.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,9,6.0,10,1
