,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90786,20090805,I T C HOLDINGS CORP,ITC,2384256.69,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,1.0,4.0,1.0,4.0,8.0,5.0,,4.0,4.0,,7.0,5.0,6.0,7.0,9.0,8.0,,6.0,5.0,2.0,,9.0,9,5.0,10,1
90789,20090805,MAIDENFORM BRANDS INC,MFB,320468.76,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,6.0,8.0,5.0,8.0,8.0,6.0,4.0,,3.0,2.0,,8.0,7.0,9.0,2.0,5.0,5.0,,3.0,,,,4.0,9,7.0,10,1
90791,20090805,ORCHIDS PAPER PRODUCTS CO,TIS,134801.28,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,8.0,9.0,8.0,4.0,10.0,6.0,,2.0,3.0,,10.0,9.0,10.0,5.0,4.0,10.0,,8.0,,,,6.0,9,8.0,10,1
90792,20090805,PIKE ELECTRIC CORP,PIKE,384825.34,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,4.0,6.0,4.0,3.0,5.0,5.0,4.0,,7.0,4.0,,7.0,8.0,8.0,10.0,5.0,6.0,,10.0,,,,3.0,9,10.0,10,1
90795,20090805,JAMBA INC,JMBA,57960.1,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,3.0,,,5.0,10.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,5.0,10,1
90803,20090805,CONSOLIDATED COMMS HLDGS INC,CNSL,372637.65,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,9.0,7.0,,3.0,5.0,,6.0,5.0,4.0,5.0,7.0,7.0,,4.0,3.0,3.0,,4.0,9,9.0,10,1
90805,20090805,DISCOVERY COMMUNICATIONS INC,DISCA,3341417.76,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,6.0,,7.0,10.0,,6.0,8.0,7.0,6.0,,7.0,,5.0,4.0,3.0,,10.0,9,4.0,10,1
90807,20090805,DIAMOND FOODS INC,DMND,463621.52,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,9.0,2.0,6.0,7.0,1.0,10.0,3.0,,3.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090805,EXPEDIA INC DE,EXPE,5780357.37,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,6.0,10.0,,4.0,5.0,,5.0,5.0,5.0,1.0,5.0,5.0,,1.0,,,,6.0,9,2.0,10,1
90811,20090805,F P B BANCORP INC,FPBI,6379.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,2.0,8.0,,,7.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90814,20090805,HITTITE MICROWAVE CORP,HITT,1024320.44,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,8.0,4.0,6.0,4.0,10.0,8.0,,1.0,10.0,,8.0,4.0,10.0,8.0,8.0,8.0,,9.0,9.0,10.0,,8.0,9,8.0,10,1
90816,20090805,ICOP DIGITAL INC,ICOP,8951.8,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
90818,20090805,PACIFIC STATE BANCORP,PSBC,6066.86,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090805,SUPERIOR WELL SERVICES INC,SWSI,160670.25,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,1.0,1.0,4.0,3.0,2.0,1.0,1.0,,10.0,4.0,,2.0,2.0,1.0,5.0,2.0,2.0,,4.0,,,,2.0,9,3.0,10,1
90824,20090805,UNITED FINANCIAL BANCORP INC MD,UBNK,216973.8,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,3.0,7.0,,,7.0,10.0,3.0,,,10.0,2.0,4.0,3.0,3.0,10.0,6.0,10.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
90825,20090805,A C C O BRANDS CORP,ABD,241164.04,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,1.0,1.0,7.0,1.0,9.0,,1.0,5.0,3.0,,,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
90829,20090805,C F INDUSTRIES HOLDINGS INC,CF,4004781.48,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,2.0,1.0,,3.0,10.0,,10.0,10.0,10.0,7.0,7.0,3.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
90831,20090805,DRESSER RAND GROUP INC,DRC,2519579.4,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,7.0,7.0,7.0,7.0,5.0,4.0,,2.0,9.0,,10.0,9.0,10.0,5.0,9.0,5.0,,7.0,7.0,9.0,,7.0,9,6.0,10,1
90833,20090805,HEARTLAND PAYMENT SYSTEMS INC,HPY,406077.24,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,,4.0,6.0,1.0,2.0,3.0,2.0,5.0,4.0,7.0,,5.0,,,,3.0,9,5.0,10,1
90846,20090805,READY MIX INC,RMX,14744.7,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,6.0,8.0,,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090805,REDDY ICE HOLDINGS INC,FRZ,56664.72,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,7.0,2.0,2.0,2.0,9.0,1.0,10.0,,1.0,3.0,,4.0,10.0,9.0,1.0,1.0,7.0,,1.0,,,,1.0,9,3.0,10,1
90849,20090805,ROCKWOOD HOLDINGS INC,ROC,1356551.28,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,8.0,9.0,9.0,8.0,6.0,2.0,3.0,,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,,4.0,,,,5.0,9,5.0,10,1
90854,20090805,ADVANCED ANALOGIC TCHNLGS INC,AATI,209596.0,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,8.0,,,8.0,10.0,10.0,,5.0,10.0,,2.0,3.0,2.0,7.0,4.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090805,ATRICURE INC,ATRC,59518.24,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,2.0,,,10.0,2.0,7.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,7.0,10,1
90858,20090805,BRONCO DRILLING CO INC,BRNC,112678.38,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,1.0,,,6.0,1.0,2.0,,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90862,20090805,FIRST SECURITY GROUP INC,FSGI,62880.94,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,7.0,,,10.0,3.0,9.0,,,7.0,3.0,3.0,2.0,3.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090805,HOKU SCIENTIFIC INC,HOKU,43154.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090805,KONA GRILL INC,KONA,34644.39,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,3.0,,,10.0,4.0,10.0,,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90867,20090805,M W I VETERINARY SUPPLY INC,MWIV,468961.49,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,8.0,5.0,6.0,7.0,4.0,9.0,7.0,,3.0,5.0,,8.0,6.0,9.0,5.0,5.0,8.0,,5.0,,,,9.0,9,8.0,10,1
90868,20090805,OMEGA FLEX INC,OFLX,163995.0,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,7.0,1.0,3.0,10.0,7.0,5.0,,1.0,7.0,,6.0,4.0,8.0,6.0,4.0,4.0,,9.0,,,,5.0,9,10.0,10,1
90870,20090805,R B C BEARINGS INC,ROLL,490338.54,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,7.0,3.0,4.0,7.0,4.0,8.0,,4.0,8.0,1.0,7.0,6.0,8.0,3.0,5.0,5.0,,6.0,,,,6.0,9,8.0,10,1
90871,20090805,RUTHS HOSPITALITY GROUP INC,RUTH,90135.45,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,6.0,6.0,10.0,,3.0,10.0,,9.0,9.0,6.0,6.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
90874,20090805,TRUE RELIGION APPAREL INC,TRLG,596137.92,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,8.0,10.0,1.0,8.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,1.0,10,1
90875,20090805,NET 1 UEPS TECHNOLOGIES INC,UEPS,754448.1,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,7.0,3.0,5.0,7.0,3.0,7.0,,4.0,10.0,1.0,8.0,6.0,10.0,2.0,4.0,5.0,,2.0,,,,5.0,9,6.0,10,1
90876,20090805,UNICA CORP,UNCA,127034.4,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,4.0,7.0,3.0,7.0,9.0,4.0,6.0,,2.0,6.0,,,,,4.0,4.0,4.0,,3.0,,,,2.0,9,10.0,10,1
90880,20090805,AMERIPRISE FINANCIAL INC,AMP,7341450.0,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,5.0,10.0,,,10.0,4.0,8.0,,,1.0,5.0,5.0,6.0,4.0,4.0,5.0,1.0,,3.0,,,,7.0,9,3.0,10,1
90885,20090805,GLOBAL CASH ACCESS HOLDINGS INC,GCA,686977.37,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,10.0,7.0,9.0,9.0,4.0,10.0,2.0,,1.0,4.0,10.0,9.0,7.0,8.0,4.0,2.0,6.0,,4.0,,,,3.0,9,4.0,10,1
90888,20090805,HANA BIOSCIENCES INC,HNAB,23040.21,10.0,,,,,1,1.0,1.0,5.0,10.0,10.0,,,,,,10.0,7.0,6.0,10.0,10.0,5.0,,,1.0,3.0,,,,2.0,,,10.0,7.0,9.0,,,5.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90889,20090805,HORIZON LINES INC,HRZ,152631.2,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,7.0,5.0,,,5.0,2.0,10.0,,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
90893,20090805,U S AIRWAYS GROUP INC NEW,LCC,430421.06,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,,5.0,,,1.0,3.0,10.0,,,1.0,10.0,,10.0,6.0,2.0,1.0,1.0,,3.0,,,,1.0,9,1.0,10,1
90896,20090805,CARIBOU COFFEE CO INC,CBOU,135790.71,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,,3.0,7.0,10.0,4.0,4.0,4.0,10.0,1.0,10.0,,9.0,,,,2.0,9,5.0,10,1
90898,20090805,CARDIAC SCIENCE CORP,CSCX,74262.54,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,3.0,,9.0,3.0,,3.0,3.0,3.0,9.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90900,20090805,GENOMIC HEALTH INC,GHDX,512044.94,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,2.0,1.0,5.0,3.0,7.0,6.0,,1.0,4.0,,1.0,3.0,1.0,9.0,4.0,9.0,,9.0,,,,5.0,9,8.0,10,1
90901,20090805,IKANOS COMMUNICATIONS INC,IKAN,50629.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,5.0,9.0,,10.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90907,20090805,SUNESIS PHARMACEUTICALS INC,SNSS,13492.248,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,8.0,,4.0,7.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
90909,20090805,SPORT CHALET INC,SPCHA,17798.4,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090805,TALEO CORP,TLEO,530261.78,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,10.0,7.0,9.0,10.0,3.0,9.0,9.0,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20090805,T R X INC,TRXI,10136.5,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,2.0,2.0,,10.0,5.0,,,,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90914,20090805,WEBMD HEALTH CORP,WBMD,347080.23,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,8.0,7.0,10.0,10.0,5.0,10.0,9.0,,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,9.0,,4.0,2.0,5.0,,8.0,9,8.0,10,1
90916,20090805,BLUEGREEN CORP,BXG,93858.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,1.0,6.0,7.0,,2.0,,4.0,10.0,4.0,5.0,1.0,3.0,3.0,6.0,,,2.0,1.0,5,10.0,10,1
90925,20090805,FIDELITY NATIONAL FINL INC NEW,FNF,3534056.05,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,4.0,,,7.0,10.0,5.0,,,2.0,,7.0,8.0,7.0,7.0,4.0,4.0,,7.0,,,,4.0,9,2.0,10,1
90926,20090805,PHARMATHENE INC,PIP,70217.16,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90939,20090805,SULPHCO INC,SUF,108832.24,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90940,20090805,TAL INTERNATIONAL GROUP INC,TAL,297502.01,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,2.0,5.0,3.0,1.0,4.0,2.0,3.0,,9.0,10.0,,8.0,10.0,6.0,8.0,5.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90942,20090805,UROPLASTY INC,UPI,10462.9,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,2.0,,,10.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90946,20090805,AMERICAN COMMERCIAL LINES INC,ACLI,223766.4,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,2.0,5.0,2.0,2.0,2.0,1.0,9.0,,7.0,5.0,,2.0,3.0,3.0,9.0,3.0,2.0,,9.0,,,,4.0,9,4.0,10,1
90947,20090805,APPALACHIAN BANCSHARES INC,APAB,5476.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,1.0,8.0,,,3.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90948,20090805,GUARANTY BANCORP,GBNK,87573.13,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,7.0,2.0,9.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90949,20090805,FIRST BUSINESS FINL SVCS INC,FBIZ,-25999.36,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,2.0,7.0,,,10.0,5.0,5.0,,,8.0,,4.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90951,20090805,HERCULES OFFSHORE INC,HERO,441757.86,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,1.0,,,3.0,1.0,1.0,,10.0,2.0,,3.0,2.0,3.0,3.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
90952,20090805,INVESTORS BANCORP INC,ISBC,1091867.84,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,2.0,,,,,6.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
90953,20090805,LEGACY BANCORP INC,LEGC,110425.77,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,8.0,9.0,6.0,,,8.0,1.0,3.0,2.0,3.0,3.0,7.0,10.0,,2.0,1.0,4.0,,4.0,9,10.0,10,1
90954,20090805,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090805,ELECTRO OPTICAL SCIENCES INC,MELA,144217.48,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,10.0,2.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,10.0,,9.0,,,,2.0,9,4.0,10,1
90956,20090805,N C I INC,NCIT,261872.1,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,5.0,7.0,2.0,2.0,2.0,10.0,1.0,,3.0,3.0,,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,,,,8.0,9,5.0,10,1
90957,20090805,NXSTAGE MEDICAL INC,NXTM,258513.02,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,9.0,8.0,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,2.0,9,10.0,10,1
90958,20090805,POKERTEK INC,PTEK,8364.939,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,8.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
