,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88434,20091210,INFINITY PHARMACEUTICALS INC,INFI,147390.12,10.0,4.0,2.0,1.0,1.0,10,10.0,10.0,1.0,1.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,5.0,2.0,1.0,4.0,1.0,5.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
88436,20091210,ENDO PHARMACEUTICALS HLDGS INC,ENDP,2313520.07,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,4.0,4.0,,5.0,,,,,8.0,9.0,10.0,8.0,9.0,10.0,9.0,7.0,5.0,8,4.0,10,1
88439,20091210,ENTEGRIS INC,ENTG,621270.94,9.0,8.0,8.0,9.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,8.0,,,,9.0,4.0,7.0,7.0,10.0,6.0,1.0,1.0,7.0,9.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
88446,20091210,ILLUMINA INC,ILMN,3450064.94,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,4.0,,5.0,3.0,6.0,10.0,2.0,7.0,9.0,10.0,,,1.0,7.0,8,2.0,10,1
88451,20091210,KERYX BIOPHARMACEUTICALS INC,KERX,151148.7,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,10.0,1.0,10.0,,,,10.0,,1.0,10.0,2.0,6.0,,,1.0,,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,8.0,4.0,9.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
88457,20091210,NETWORK ENGINES INC,NENG,57531.78,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,5.0,10.0,2.0,,1.0,,6.0,2.0,2.0,10.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,9.0,10,1
88458,20091210,OMNIVISION TECHNOLOGIES INC,OVTI,624774.07,8.0,9.0,6.0,10.0,9.0,10,1.0,10.0,8.0,2.0,5.0,6.0,5.0,,10.0,9.0,9.0,5.0,2.0,10.0,1.0,6.0,9.0,7.0,8.0,8.0,,,7.0,3.0,9.0,9.0,2.0,9.0,8.0,9.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,6.0,1.0,2.0,,,7.0,4.0,8,1.0,10,1
88462,20091210,PAIN THERAPEUTICS INC,PTIE,218746.22,9.0,2.0,1.0,3.0,1.0,1,10.0,10.0,3.0,5.0,8.0,1.0,2.0,,5.0,1.0,10.0,9.0,,,9.0,2.0,8.0,8.0,1.0,3.0,,,3.0,5.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,5.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,8.0,9.0,8.0,4.0,1.0,8,8.0,10,1
88466,20091210,S M T C CORP,SMTX,11562.73,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,1.0,,9.0,5.0,10.0,9.0,9.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,6.0,9.0,9.0,10.0,7.0,,7.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
88468,20091210,SUPPORT COM INC,SPRT,117021.22,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,5.0,9.0,2.0,8.0,,2.0,,10.0,8.0,1.0,10.0,7.0,3.0,1.0,2.0,2.0,3.0,,,,8.0,,,6.0,5.0,5.0,8.0,8.0,5.0,,1.0,1.0,1.0,8.0,5.0,7.0,10.0,8.0,,,8.0,1.0,8,9.0,10,1
88471,20091210,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88475,20091210,VASCULAR SOLUTIONS INC,VASC,135250.5,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,8.0,4.0,2.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,2.0,6.0,6.0,4.0,1.0,6.0,2.0,3.0,,8.0,4.0,9.0,5.0,6.0,10.0,9.0,7.0,8.0,9.0,2.0,2.0,8,9.0,10,1
88482,20091210,MEDIA SCIENCES INTERNATIONAL INC,MSII,-6073.06,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,8.0,,1.0,,3.0,1.0,3.0,9.0,5.0,8.0,2.0,2.0,9.0,6.0,,,,7.0,,,9.0,5.0,9.0,9.0,10.0,3.0,,3.0,1.0,,5.0,1.0,10.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
88485,20091210,ENTRAVISION COMMUNICATIONS CORP,EVC,141637.86,10.0,8.0,4.0,10.0,7.0,1,10.0,10.0,8.0,10.0,10.0,2.0,9.0,,,,9.0,7.0,6.0,9.0,9.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
88497,20091210,ACTIVE POWER INC,ACPW,69138.16,10.0,7.0,6.0,8.0,7.0,10,10.0,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,,10.0,9.0,5.0,5.0,2.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
88499,20091210,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1351140.45,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,9.0,8.0,2.0,10.0,,5.0,5.0,2.0,9.0,8.0,10.0,5.0,4.0,6.0,6.0,3.0,4.0,,,6.0,6.0,5.0,6.0,2.0,8.0,4.0,8.0,3.0,4.0,,9.0,8.0,9.0,2.0,6.0,8.0,8.0,3.0,2.0,4.0,4.0,4.0,8,6.0,10,1
88504,20091210,BRUKER CORP,BRKR,1827278.88,5.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,1.0,1.0,6.0,8.0,,7.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,7.0,9.0,6.0,10.0,,,9.0,6.0,7.0,9.0,9.0,10.0,10.0,4.0,1.0,8.0,,9.0,4.0,7.0,5.0,3.0,5.0,6.0,4.0,,,1.0,3.0,8,9.0,10,1
88510,20091210,CALIFORNIA PIZZA KITCHEN INC,CPKI,306169.44,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,6.0,9.0,3.0,,3.0,7.0,5.0,2.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,3.0,7.0,9.0,9.0,,,6.0,3.0,8,3.0,10,1
88511,20091210,CURIS INC,CRIS,189053.12,10.0,5.0,,6.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,1.0,1.0,,,,5.0,,,6.0,10.0,6.0,10.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,7.0,10,1
88516,20091210,DYAX CORP,DYAX,263025.13,9.0,,,,,1,1.0,1.0,1.0,10.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,3.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,3.0,5.0,3.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88518,20091210,MANDALAY MEDIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88532,20091210,INSPIRE PHARMACEUTICALS INC,ISPH,467464.0,9.0,1.0,,2.0,,10,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,,,1.0,2.0,8,7.0,10,1
88534,20091210,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,79038.0745,10.0,5.0,3.0,6.0,2.0,10,10.0,10.0,8.0,10.0,10.0,2.0,6.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,2.0,2.0,6.0,,,,10.0,,,10.0,4.0,4.0,9.0,7.0,8.0,,,,,10.0,1.0,9.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
88535,20091210,ISTA PHARMACEUTICALS INC,ISTA,148096.0,10.0,,10.0,,,1,1.0,1.0,5.0,8.0,2.0,6.0,10.0,,,,10.0,6.0,4.0,10.0,1.0,7.0,1.0,,8.0,6.0,,,,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,2.0,1.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88542,20091210,LANTRONIX INC,LTRX,29017.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,7.0,4.0,8.0,9.0,9.0,,2.0,,10.0,10.0,3.0,3.0,7.0,2.0,2.0,2.0,6.0,2.0,,,,10.0,,,10.0,3.0,6.0,7.0,4.0,3.0,,3.0,2.0,,8.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,7.0,10,1
88545,20091210,MEDICINES COMPANY,MDCO,413451.22,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,3.0,4.0,1.0,3.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,1.0,7.0,10.0,4.0,,,5.0,2.0,8,4.0,10,1
88550,20091210,OPNET TECHNOLOGIES INC,OPNT,249487.12,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,,,7.0,8.0,6.0,8.0,8.0,3.0,1.0,2.0,5.0,4.0,,4.0,4.0,6.0,9.0,3.0,7.0,1.0,9.0,,,3.0,3.0,8,10.0,10,1
88554,20091210,PECO II INC,PIII,14255.0,10.0,10.0,4.0,9.0,9.0,1,10.0,1.0,2.0,9.0,9.0,8.0,2.0,,,,9.0,10.0,10.0,1.0,4.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,4.0,,4.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88564,20091210,R T I BIOLOGICS INC,RTIX,198016.5,9.0,9.0,4.0,2.0,8.0,1,1.0,1.0,4.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,4.0,2.0,,,,6.0,,,7.0,7.0,10.0,9.0,9.0,5.0,,3.0,4.0,5.0,5.0,2.0,6.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
88568,20091210,SPARTAN STORES INC,SPTN,308215.68,9.0,3.0,10.0,2.0,9.0,1,1.0,1.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,8.0,4.0,,7.0,9.0,7.0,8.0,6.0,9.0,9.0,8.0,9.0,8.0,8.0,4.0,8,6.0,10,1
88572,20091210,TELIK INC,TELK,44346.9,10.0,10.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,10.0,10.0,10.0,9.0,7.0,7.0,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,2.0,1.0,8,9.0,10,1
88574,20091210,TELECOMMUNICATIONS SYSTEMS INC,TSYS,343946.28,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,9.0,2.0,6.0,6.0,9.0,,,3.0,2.0,8,4.0,10,1
88575,20091210,MICROTUNE INC DEL,TUNE,107448.57,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,6.0,5.0,9.0,,5.0,2.0,10.0,6.0,1.0,2.0,3.0,3.0,7.0,4.0,4.0,3.0,,,,3.0,,,7.0,1.0,5.0,8.0,9.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,5.0,7.0,,,4.0,1.0,8,8.0,10,1
88580,20091210,VIRAGE LOGIC CORP,VIRL,145699.11,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,7.0,7.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,,,9.0,3.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
88581,20091210,ORTHOVITA INC,VITA,275389.2,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,5.0,1.0,6.0,5.0,10.0,,2.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,3.0,3.0,1.0,5.0,1.0,5.0,,1.0,2.0,1.0,6.0,2.0,7.0,9.0,8.0,,,1.0,1.0,8,6.0,10,1
88590,20091210,DUN & BRADSTREET CORP DEL NEW,DNB,4277022.75,3.0,,10.0,,,1,1.0,10.0,10.0,6.0,7.0,6.0,10.0,3.0,6.0,3.0,10.0,9.0,5.0,8.0,5.0,1.0,10.0,,1.0,10.0,,,2.0,3.0,,,8.0,3.0,3.0,2.0,,10.0,,,5.0,10.0,6.0,10.0,10.0,4.0,6.0,6.0,4.0,9.0,10.0,8,6.0,10,1
88596,20091210,PINNACLE DATA SYSTEMS INC,PNS,-3756.0,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,7.0,8.0,10.0,3.0,,2.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
88597,20091210,POLYONE CORP,POL,662199.76,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,8.0,10.0,9.0,10.0,2.0,,1.0,,9.0,8.0,9.0,7.0,7.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,8.0,8.0,7.0,9.0,6.0,9.0,2.0,8.0,,10.0,10.0,10.0,1.0,4.0,3.0,8.0,1.0,,,3.0,2.0,8,8.0,10,1
88615,20091210,GREATBATCH INC,GB,435508.2,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,3.0,2.0,1.0,3.0,7.0,,3.0,3.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,4.0,,,2.0,8.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,5.0,8,6.0,10,1
88620,20091210,VERMILLION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88626,20091210,DURECT CORP,DRRX,199522.7,9.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,9.0,1.0,1.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
88635,20091210,MIDDLEBURG FINANCIAL CORP,MBRG,86965.2,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,10.0,2.0,4.0,8.0,,1.0,,3.0,3.0,3.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,3.0,3.0,8,10.0,10,1
88646,20091210,S T E C INC,STEC,582057.12,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,1.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,1.0,9.0,2.0,2.0,4.0,3.0,4.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,3.0,3.0,7.0,,10.0,4.0,10.0,10.0,1.0,9.0,5.0,10.0,,,2.0,3.0,8,1.0,10,1
88648,20091210,TTM TECHNOLOGIES INC,TTMI,456317.47,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,3.0,7.0,4.0,,2.0,,5.0,5.0,7.0,4.0,7.0,6.0,2.0,2.0,8.0,10.0,,,8.0,3.0,9.0,9.0,2.0,9.0,8.0,8.0,7.0,5.0,,2.0,2.0,2.0,6.0,4.0,4.0,5.0,7.0,,,6.0,3.0,8,7.0,10,1
88653,20091210,VITAL IMAGES INC,VTAL,183195.81,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,9.0,9.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,8.0,9.0,2.0,3.0,3.0,1.0,4.0,,,4.0,8.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,10.0,,2.0,2.0,2.0,2.0,6.0,8.0,9.0,2.0,2.0,5.0,2.0,3.0,8,9.0,10,1
88661,20091210,COACH INC,COH,11465461.6,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,8.0,8.0,10.0,,8.0,5.0,9.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,2.0,3.0,,,8.0,7.0,4.0,9.0,5.0,9.0,7.0,6.0,1.0,10.0,5.0,10.0,6.0,10.0,5.0,6.0,4.0,6.0,3.0,2.0,5.0,9.0,8.0,8,3.0,10,1
88664,20091210,HENRY JACK & ASSOC INC,JKHY,1929260.98,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,6.0,6.0,8.0,8.0,4.0,1.0,9.0,8.0,2.0,3.0,8.0,,7.0,8.0,5.0,5.0,6.0,6.0,5.0,4.0,3.0,7.0,,8.0,5.0,9.0,8.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,6.0,5,8.0,10,1
88668,20091210,MONSANTO CO NEW,MON,45457587.0,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,6.0,1.0,3.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,2.0,9.0,,2.0,2.0,1.0,1.0,7.0,7.0,9.0,4.0,3.0,1.0,8.0,10.0,8,3.0,10,1
88681,20091210,WATSON WYATT WORLDWIDE INC,WW,1978641.66,5.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,4.0,1.0,6.0,4.0,,5.0,5.0,8.0,3.0,2.0,9.0,8.0,3.0,1.0,3.0,,1.0,3.0,1.0,1.0,6.0,4.0,5.0,1.0,4.0,9.0,2.0,7.0,6.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,8.0,8,7.0,10,1
88719,20091210,AMERICAN RIVER BANKSHARES,AMRB,62989.68,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,4.0,6.0,,8.0,2.0,4.0,6.0,3.0,6.0,2.0,10.0,2.0,6.0,,,8.0,2.0,8,10.0,10,1
88727,20091210,ENDWAVE CORP,ENWV,22188.1,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,4.0,5.0,,1.0,,10.0,4.0,1.0,1.0,7.0,7.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,9.0,1.0,8,7.0,10,1
88739,20091210,OPLINK COMMUNICATIONS INC,OPLK,343063.62,9.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,10.0,10.0,3.0,4.0,,2.0,1.0,10.0,9.0,4.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,,,8.0,3.0,9.0,7.0,6.0,9.0,3.0,7.0,5.0,8.0,,3.0,3.0,5.0,1.0,6.0,6.0,7.0,1.0,1.0,1.0,3.0,4.0,8,8.0,10,1
88740,20091210,POZEN INC,POZN,173581.5,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,8.0,4.0,,7.0,,,,,1.0,3.0,6.0,2.0,1.0,,,4.0,2.0,8,10.0,10,1
88742,20091210,SHENANDOAH TELECOM COMPANY,SHEN,438540.55,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,1.0,2.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,9.0,7.0,1.0,2.0,6.0,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,9.0,6.0,7.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,8,10.0,10,1
88746,20091210,UTEK CORP,UTK,46163.16,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,,6.0,2.0,2.0,,1.0,,2.0,7.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,2.0,7.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88750,20091210,IXIA,XXIA,417748.96,8.0,5.0,8.0,6.0,8.0,1,10.0,10.0,8.0,4.0,9.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,9.0,8.0,2.0,2.0,3.0,2.0,3.0,,,5.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,9.0,,2.0,2.0,1.0,7.0,4.0,5.0,7.0,7.0,,,7.0,2.0,8,10.0,10,1
88779,20091210,ICAD INC,ICAD,70310.24,10.0,8.0,8.0,7.0,10.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,7.0,4.0,2.0,8.0,2.0,8.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,10.0,,,10.0,5.0,4.0,9.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
88784,20091210,ADOLOR CORP,ADLR,63014.24,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,1.0,,10.0,8.0,4.0,3.0,1.0,5.0,1.0,2.0,2.0,4.0,,,,5.0,,,6.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,5.0,4.0,8.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
88786,20091210,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50196.58,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,3.0,4.0,4.0,6.0,,9.0,7.0,8.0,6.0,4.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,,,,3.0,,,10.0,8.0,6.0,7.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,2.0,10.0,10.0,6.0,,,9.0,1.0,8,10.0,10,1
88790,20091210,ARRAY BIOPHARMA INC,ARRY,96152.55,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,8.0,1.0,8.0,,1.0,,10.0,,3.0,5.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,4.0,8.0,4.0,3.0,9.0,2.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,2.0,1.0,8,6.0,10,1
88791,20091210,BEACON POWER CORP,BCON,82527.7017,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,7.0,1.0,3.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,3.0,5.0,2.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,8,7.0,10,1
88792,20091210,BANK MUTUAL CORP NEW,BKMU,323582.25,8.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,1.0,4.0,,,6.0,1.0,1.0,5.0,,10.0,5.0,3.0,3.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,6.0,10.0,2.0,8,10.0,10,1
88795,20091210,HUTCHINSON TECHNOLOGY INC,HTCH,184769.69,10.0,10.0,4.0,4.0,9.0,1,10.0,10.0,3.0,5.0,9.0,4.0,5.0,,,,6.0,4.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,5.0,,,10.0,3.0,10.0,10.0,5.0,9.0,8.0,10.0,10.0,4.0,,3.0,5.0,3.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,5,2.0,10,1
88797,20091210,COMMONWEALTH BANKSHARES INC,CWBS,11365.2,10.0,,,,,1,10.0,10.0,4.0,,,,,6.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,10.0,,,4.0,,,10.0,1.0,6.0,7.0,,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
