,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90423,20090106,THERAVANCE INC,THRX,720291.2,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,4.0,10.0,,,2.0,3.0,9.0,,,3.0,,,2.0,1.0,1.0,3.0,7.0,,1.0,,,,4.0,9,7.0,10,1
90425,20090106,THOMAS PROPERTIES GROUP INC,TPGI,61543.32,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,6.0,1.0,9.0,,,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
90426,20090106,TOWER GROUP INC,TWGP,699936.61,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,3.0,,,4.0,,,,,2.0,6.0,7.0,,3.0,2.0,2.0,,8.0,9,7.0,10,1
90427,20090106,TEXAS ROADHOUSE INC,TXRH,537555.69,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,4.0,10.0,4.0,4.0,1.0,5.0,5.0,,5.0,10.0,,5.0,5.0,7.0,1.0,5.0,8.0,,1.0,,,,3.0,9,4.0,10,1
90428,20090106,VNUS MEDICAL TECHNOLOGIES INC,VNUS,246269.0,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,5.0,7.0,9.0,5.0,10.0,3.0,,2.0,2.0,,5.0,3.0,7.0,4.0,5.0,10.0,,5.0,,,,5.0,9,6.0,10,1
90436,20090106,HALOZYME THERAPEUTICS INC,HALO,512974.66,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,,3.0,5.0,7.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90438,20090106,IOWA TELECOMMUNICATIONS SVCS INC,IWA,434179.76,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,8.0,9.0,7.0,4.0,10.0,7.0,,4.0,3.0,,5.0,4.0,4.0,8.0,9.0,9.0,,8.0,9.0,10.0,,5.0,9,7.0,10,1
90439,20090106,NALCO HOLDING COMPANY,NLC,1732308.46,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,3.0,2.0,3.0,4.0,5.0,4.0,5.0,,6.0,9.0,,7.0,8.0,5.0,6.0,4.0,5.0,,5.0,,,,4.0,9,5.0,10,1
90440,20090106,NEENAH PAPER INC,NP,138779.43,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,,9.0,8.0,,5.0,6.0,4.0,4.0,3.0,2.0,,2.0,,,,3.0,9,7.0,10,1
90441,20090106,NEWS CORP,NWSA,17878567.55,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,8.0,5.0,2.0,9.0,3.0,5.0,,8.0,10.0,5.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,2.0,4.0,,4.0,9,8.0,10,1
90444,20090106,ORMAT TECHNOLOGIES INC,ORA,1513549.34,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,6.0,3.0,1.0,6.0,5.0,1.0,,4.0,1.0,6.0,4.0,4.0,5.0,5.0,5.0,3.0,,4.0,,,,8.0,9,9.0,10,1
90447,20090106,SMARTPROS LTD,SPRO,12250.26,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,5.0,2.0,,6.0,8.0,,9.0,10.0,10.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90452,20090106,GENTEK INC,GETI,165151.6,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,6.0,2.0,7.0,6.0,7.0,6.0,7.0,,6.0,9.0,,8.0,9.0,6.0,10.0,6.0,8.0,,9.0,10.0,6.0,,5.0,9,10.0,10,1
90454,20090106,MARKETAXESS HLDGS INC,MKTX,298357.8,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,3.0,,,7.0,5.0,7.0,,,1.0,,3.0,3.0,4.0,2.0,2.0,2.0,,2.0,,,,3.0,9,10.0,10,1
90455,20090106,MONOLITHIC PWR SYS INC,MPWR,469375.65,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,2.0,4.0,1.0,3.0,3.0,4.0,2.0,,2.0,4.0,,9.0,6.0,10.0,1.0,4.0,6.0,,1.0,,,,4.0,9,3.0,10,1
90458,20090106,NORTHWESTERN CORP,NWE,842448.6,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,6.0,,7.0,10.0,,4.0,5.0,4.0,3.0,9.0,10.0,,2.0,1.0,2.0,,7.0,9,6.0,1,1
90462,20090106,SPECIALTY UNDERWRITERS ALL INC,SUAI,44465.96,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,6.0,,,10.0,5.0,8.0,,,7.0,,4.0,7.0,4.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90464,20090106,U S A MOBILITY INC,USMO,274264.45,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,,4.0,10.0,,4.0,4.0,5.0,5.0,6.0,9.0,,5.0,5.0,6.0,,4.0,9,6.0,10,1
90466,20090106,ZIPREALTY INC,ZIPR,59602.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,9.0,3.0,9.0,,,10.0,,2.0,2.0,1.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90467,20090106,ABINGTON BANCORP INC PA,ABBC,210563.7,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,8.0,,,8.0,10.0,8.0,,,9.0,8.0,4.0,4.0,3.0,9.0,9.0,10.0,,8.0,8.0,9.0,,3.0,9,10.0,10,1
90469,20090106,ARBINET THEXCHANGE INC,ARBX,31784.61,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,5.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90470,20090106,AMES NATL CORP,ATLO,252898.73,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,8.0,,,9.0,10.0,5.0,,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,,3.0,,,,7.0,9,10.0,10,1
90471,20090106,BANK OF THE CAROLINAS CORP,BCAR,17120.4,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,8.0,,,10.0,6.0,5.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90474,20090106,CAROLINA TRUST BANK,CART,-10979.835,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,,,3.0,3.0,3.0,3.0,3.0,9.0,1.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90475,20090106,COMMUNITY BANCORP,CBON,32287.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,2.0,1.0,9.0,,,6.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
90476,20090106,COMSTOCK HOMEBUILDING COS INC,CHCI,4685.65,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90478,20090106,CASCADE MICROTECH INC,CSCD,43441.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90480,20090106,FIRST STATE FINANCIAL CORP,FSTF,5979.2,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,8.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090106,HOME FEDERAL BANCORP INC MD,HOME,185224.8,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,8.0,,,9.0,10.0,9.0,,,5.0,,3.0,3.0,3.0,6.0,8.0,10.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
90486,20090106,ORANGE 21 INC,ORNG,8013.46,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90487,20090106,OCEAN SHORE HOLDING CO,OSHC,-59592.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,8.0,,,10.0,9.0,8.0,,,7.0,2.0,3.0,3.0,3.0,10.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90488,20090106,OCCULOGIX INC,OCCX,23787.05,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090106,MARKET LEADER INC,LEDR,42301.6,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,8.0,6.0,8.0,,,8.0,,2.0,2.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90490,20090106,BANCORP INC,TBBK,58110.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,2.0,8.0,,,6.0,,3.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90491,20090106,GREAT WOLF RESORTS INC,WOLF,69450.48,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,1.0,8.0,,10.0,4.0,6.0,3.0,7.0,3.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90492,20090106,WARREN RESOURCES INC,WRES,163525.14,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,3.0,,,7.0,2.0,4.0,,10.0,3.0,,7.0,9.0,9.0,10.0,3.0,1.0,,10.0,,,,1.0,9,6.0,10,1
90493,20090106,ADVANCE AMERICA CASH ADV CTRS IN,AEA,118514.6,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,8.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,8.0,4.0,2.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90494,20090106,BILL BARRETT CORP,BBG,1098988.55,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,3.0,3.0,3.0,2.0,2.0,5.0,4.0,,5.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,,7.0,,,,6.0,9,2.0,10,1
90496,20090106,BLUELINX HOLDINGS INC,BXC,77668.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,5.0,,,5.0,5.0,10.0,,9.0,2.0,5.0,2.0,2.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090106,FOUNDATION COAL HOLDINGS INC,FCL,804681.36,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,3.0,7.0,,1.0,2.0,1.0,7.0,4.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90502,20090106,GASCO ENERGY INC,GSX,64666.8,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,6.0,,3.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90503,20090106,INTERLINE BRANDS INC,IBI,321054.27,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,4.0,5.0,5.0,8.0,6.0,4.0,4.0,,7.0,5.0,4.0,6.0,9.0,6.0,3.0,8.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
90505,20090106,LAS VEGAS SANDS CORP,LVS,5391447.6,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,7.0,2.0,3.0,2.0,3.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
90507,20090106,MACQUARIE INFRASTRUCTURE CO LLC,MIC,249466.95,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,7.0,,,6.0,1.0,5.0,,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,1
90515,20090106,SYMMETRY MEDICAL INC,SMA,286648.0,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,5.0,5.0,5.0,3.0,7.0,5.0,2.0,,6.0,3.0,,4.0,3.0,4.0,9.0,5.0,8.0,,10.0,,,,3.0,9,8.0,10,1
90520,20090106,CELANESE CORP DEL,CE,2042101.44,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,2.0,,5.0,9.0,,10.0,10.0,8.0,4.0,2.0,3.0,,3.0,,,,4.0,9,2.0,10,1
90531,20090106,P H H CORP,PHH,629369.6,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,2.0,8.0,,,2.0,4.0,8.0,,,5.0,,2.0,1.0,2.0,1.0,2.0,4.0,,1.0,,,,4.0,9,4.0,10,1
90533,20090106,W & T OFFSHORE INC,WTI,1270513.92,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,3.0,3.0,3.0,5.0,4.0,6.0,,8.0,5.0,,8.0,10.0,8.0,6.0,5.0,3.0,,4.0,,,,5.0,9,5.0,10,1
90534,20090106,CITIZENS & NORTHERN CORP,CZNC,185422.0,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,10.0,8.0,,,7.0,10.0,4.0,,,4.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,,7.0,,,,6.0,9,10.0,10,1
90535,20090106,DOLLAR FINANCIAL CORP,DLLR,251249.04,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,8.0,,,4.0,2.0,4.0,,,7.0,,8.0,9.0,6.0,1.0,5.0,6.0,,1.0,,,,4.0,9,6.0,10,1
90536,20090106,G F I GROUP INC,GFIG,561789.54,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,3.0,,,6.0,1.0,1.0,,,4.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,,9.0,,,,2.0,9,7.0,10,1
90538,20090106,JAMES RIVER COAL CO,JRCC,481842.87,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
90539,20090106,MAJESCO ENTERTAINMENT CO,COOL,20844.9,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,4.0,7.0,,2.0,2.0,,,,,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90540,20090106,NATIONAL INTERSTATE CORP,NATL,343643.95,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,7.0,6.0,,,7.0,5.0,1.0,,,5.0,1.0,2.0,2.0,2.0,5.0,2.0,7.0,,8.0,,,,6.0,9,10.0,10,1
90541,20090106,OPTIONSXPRESS HOLDINGS INC,OXPS,814690.8,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,6.0,3.0,,,4.0,4.0,1.0,,,10.0,5.0,10.0,7.0,8.0,8.0,5.0,5.0,,8.0,,,,4.0,9,6.0,10,1
90542,20090106,PSIVIDA CORP,PSDV,16253.18,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90543,20090106,SEABRIGHT INSURANCE HOLDINGS INC,SBX,259069.23,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,6.0,6.0,,,7.0,7.0,6.0,,,2.0,,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,6.0,,4.0,9,9.0,1,1
90544,20090106,SUMMIT FINANCIAL GROUP INC,SMMF,-69181.95,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,7.0,8.0,,,10.0,7.0,7.0,,,6.0,1.0,1.0,1.0,2.0,6.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90547,20090106,ALPHA NATURAL RESOURCES INC,ANR,1524123.52,3.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,2.0,5.0,5.0,2.0,5.0,7.0,9.0,2.0,4.0,4.0,5.0,7.0,,,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,4.0,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90548,20090106,AMERICAN REPROGRAPHICS CO,ARP,319718.0,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,3.0,2.0,6.0,8.0,,9.0,9.0,1.0,4.0,9.0,5.0,3.0,4.0,9.0,10.0,5.0,2.0,,,3.0,6.0,2.0,4.0,8.0,4.0,10.0,,6.0,5.0,5.0,8.0,7.0,8.0,9.0,6.0,7.0,,9.0,10.0,9.0,,3.0,9,9.0,10,1
90550,20090106,DOLBY LABORATORIES INC,DLB,1756290.55,5.0,3.0,8.0,,6.0,10,10.0,1.0,1.0,6.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,8.0,3.0,2.0,1.0,10.0,8.0,1.0,5.0,,,6.0,3.0,4.0,6.0,1.0,6.0,1.0,,4.0,2.0,,8.0,9.0,10.0,4.0,8.0,8.0,,4.0,4.0,2.0,,8.0,9,5.0,10,1
90555,20090106,FAIRPOINT COMMUNICATIONS INC,FRP,265190.2,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,2.0,7.0,2.0,4.0,4.0,2.0,7.0,7.0,2.0,2.0,4.0,8.0,6.0,,,8.0,,,2.0,2.0,6.0,,8.0,1.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
90556,20090106,FUSION TELECOMMS INTL INC,FSN,9903.34,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90558,20090106,HUNTSMAN CORP,HUN,822852.81,5.0,3.0,4.0,3.0,2.0,1,1.0,1.0,1.0,8.0,9.0,7.0,3.0,,2.0,4.0,7.0,10.0,6.0,4.0,10.0,6.0,2.0,2.0,8.0,3.0,,,,2.0,,,6.0,2.0,1.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,2.0,10,1
90560,20090106,MERCANTILE BANCORP INC,MBR,-89205.75,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,7.0,3.0,,,10.0,7.0,2.0,,,6.0,,2.0,2.0,3.0,9.0,7.0,10.0,,9.0,10.0,7.0,,4.0,9,10.0,10,1
90561,20090106,N A S B FINANCIAL INC,NASB,210154.28,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,10.0,8.0,,,9.0,10.0,7.0,9.0,,6.0,,3.0,3.0,3.0,8.0,3.0,3.0,6.0,7.0,,,9.0,8.0,5,10.0,10,1
90564,20090106,PRESTIGE BRANDS HOLDINGS INC,PBH,501357.44,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,6.0,7.0,7.0,1.0,8.0,,9.0,8.0,2.0,9.0,2.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,,,7.0,5.0,10.0,8.0,8.0,10.0,9.0,,7.0,6.0,8.0,4.0,7.0,5.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
90565,20090106,SYNIVERSE HOLDINGS INC,SVR,774650.24,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,5.0,1.0,1.0,9.0,,5.0,5.0,1.0,8.0,1.0,3.0,4.0,5.0,6.0,5.0,2.0,6.0,,,3.0,5.0,3.0,2.0,7.0,6.0,1.0,,5.0,5.0,,8.0,8.0,8.0,2.0,2.0,5.0,,2.0,,,,4.0,9,4.0,10,1
