,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89861,20071016,CAPE FEAR BANK CORP,CAPE,37848.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,2.0,,,10.0,1.0,4.0,,,7.0,,4.0,5.0,2.0,7.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89863,20071016,MICROMET INC,MITI,77404.1,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20071016,GENITOPE CORP,GTOP,143639.8,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89866,20071016,L K Q CORP,LKQX,2300796.2,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,2.0,8.0,10.0,2.0,9.0,7.0,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
89873,20071016,RAINIER PACIFIC FINL GROUP INC,RPFG,107791.18,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,1.0,2.0,,,10.0,2.0,2.0,,,8.0,,3.0,3.0,2.0,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89874,20071016,WHEELING PITTSBURGH CORP,WPSC,303166.92,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,7.0,5.0,2.0,1.0,5.0,4.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20071016,BIOSANTE PHARMACEUTICALS INC,BPA,148958.51,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,7.0,3.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89876,20071016,CARTERS INC,CRI,1157900.0,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,2.0,3.0,2.0,4.0,2.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,,5.0,,,,3.0,9,4.0,10,1
89877,20071016,FIRST MARBLEHEAD CORP,FMD,3739920.0,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,,,2.0,1.0,1.0,,,7.0,,9.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,6.0,9,3.0,10,1
89885,20071016,TRI VALLEY CORP,TIV,187263.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89888,20071016,LIFE PARTNERS HOLDINGS INC,LPHI,471745.75,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,6.0,,,7.0,,10.0,6.0,10.0,10.0,1.0,10.0,,10.0,,,,6.0,9,2.0,10,1
89889,20071016,ACCESS INTEGRATED TECHNLGS INC,AIXD,135655.52,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89891,20071016,BOVIE MEDICAL CORP,BVX,124379.28,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,,9.0,5.0,10.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89896,20071016,JO ANN STORES INC,JAS,504313.67,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,5.0,2.0,8.0,10.0,2.0,8.0,3.0,,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,,7.0,,,,3.0,9,3.0,10,1
89898,20071016,ODYSSEY MARINE EXPLORATION INC,OMEX,315070.79,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,,2.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,3.0,5.0,,4.0,,,,1.0,9,9.0,10,1
89899,20071016,SIRVA INC,SIR,35606.73,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,7.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20071016,SYNNEX CORP,SNX,681044.48,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,7.0,2.0,9.0,8.0,6.0,2.0,2.0,,9.0,2.0,,5.0,9.0,4.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,9,6.0,10,1
89901,20071016,WHITING PETROLEUM CORP NEW,WLL,2155282.98,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,4.0,9.0,7.0,5.0,4.0,3.0,3.0,,8.0,1.0,,4.0,7.0,5.0,1.0,6.0,3.0,,1.0,1.0,5.0,,7.0,9,4.0,10,1
89903,20071016,AURIZON MINES LTD,AZK,640218.11,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,6.0,4.0,,,4.0,,,,,1.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20071016,BUFFALO WILD WINGS INC,BWLD,705108.32,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,9.0,5.0,6.0,8.0,1.0,10.0,7.0,,2.0,3.0,,5.0,2.0,8.0,2.0,1.0,6.0,,2.0,,,,6.0,9,1.0,10,1
89905,20071016,CALLIDUS SOFTWARE INC,CALD,266385.9,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,8.0,7.0,5.0,9.0,9.0,10.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89906,20071016,COAST FINANCIAL HLDGS INC,CFHI,15354.731,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,4.0,1.0,5.0,,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
89908,20071016,CONNS INC,CONN,613313.88,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,2.0,3.0,8.0,1.0,4.0,10.0,,7.0,8.0,,6.0,6.0,8.0,2.0,1.0,5.0,,1.0,,,,4.0,9,4.0,10,1
89909,20071016,FACTORY CARD & PARTY OUTLET CORP,FCPO,55379.3717,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,3.0,2.0,8.0,10.0,8.0,3.0,7.0,,7.0,3.0,,9.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,2.0,9,4.0,10,1
89912,20071016,K N B T BANCORP INC,KNBT,458369.28,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,2.0,,,4.0,3.0,5.0,,,9.0,1.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,3.0,9,8.0,10,1
89913,20071016,MARLIN BUSINESS SVCS CORP,MRLN,184442.88,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,,9.0,3.0,4.0,6.0,9.0,4.0,10.0,7.0,7.0,,10.0,10.0,7.0,,2.0,9,9.0,10,1
89914,20071016,NITROMED INC,NTMD,75231.2,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89915,20071016,MCGRATH RENTCORP,MGRC,900386.5,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,6.0,4.0,8.0,9.0,3.0,5.0,3.0,5.0,5.0,4.0,6.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,8.0,6.0,5,9.0,10,1
89916,20071016,NEXSTAR BROADCASTING GROUP INC,NXST,144363.33,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,4.0,,,6.0,10.0,3.0,,,2.0,,,1.0,2.0,3.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
89918,20071016,PHARMION CORP,PHRM,1798009.64,8.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,10.0,3.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89919,20071016,PINNACLE AIRLINES CORP,PNCL,322401.88,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,3.0,4.0,2.0,1.0,1.0,10.0,6.0,,4.0,10.0,,9.0,8.0,5.0,8.0,4.0,8.0,,6.0,,,,2.0,9,2.0,10,1
89920,20071016,QUALITY DISTRIBUTION INC,QLTY,164807.74,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,8.0,4.0,3.0,2.0,9.0,1.0,1.0,,2.0,4.0,,9.0,4.0,3.0,9.0,2.0,4.0,,9.0,,,,1.0,9,10.0,10,1
89922,20071016,TESSERA TECHNOLOGIES INC,TSRA,1865422.2,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,,2.0,2.0,,5.0,2.0,9.0,5.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
89924,20071016,L E C G CORP,XPRT,392460.0,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,8.0,4.0,8.0,9.0,5.0,2.0,4.0,,8.0,2.0,,3.0,4.0,5.0,8.0,5.0,7.0,,7.0,,,,2.0,9,8.0,10,1
89925,20071016,ZHONE TECHNOLOGIES INC,ZHNE,232242.7,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,5.0,1.0,1.0,1.0,8.0,3.0,2.0,,8.0,,,,1.0,9,10.0,10,1
89928,20071016,FRANKLIN BANK CORP,FBTX,204236.55,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,1.0,5.0,4.0,9.0,2.0,6.0,2.0,6.0,,5.0,,,,1.0,9,2.0,10,1
89930,20071016,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,473578.5,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,4.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89932,20071016,KNOLOGY INC,KNOL,563231.08,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,8.0,4.0,2.0,6.0,5.0,10.0,1.0,,1.0,4.0,1.0,,1.0,1.0,3.0,2.0,6.0,,3.0,,,,3.0,9,7.0,10,1
89933,20071016,KINTERA INC,KNTA,70852.32,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
89934,20071016,MERCER INSURANCE GROUP INC,MIGP,126403.2,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,4.0,3.0,,,10.0,1.0,1.0,,,3.0,,8.0,10.0,5.0,7.0,6.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89935,20071016,MARSHALL EDWARDS INC,MSHL,196925.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89938,20071016,OLD LINE BANCSHARES,OLBK,40039.55,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,2.0,5.0,,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89941,20071016,TRAVELZOO INC,TZOO,301957.5,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,9.0,3.0,10.0,1.0,3.0,1.0,,1.0,,,,4.0,9,1.0,10,1
89946,20071016,AMERICAN EQUITY INVT LIFE HLDG C,AEL,597250.5,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,3.0,,,1.0,2.0,9.0,,,3.0,,6.0,10.0,2.0,4.0,5.0,9.0,,4.0,,,,2.0,9,5.0,10,1
89948,20071016,C K X LANDS INC,CKX,-25780.05,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,4.0,3.0,2.0,1.0,10.0,7.0,1.0,,4.0,7.0,,9.0,9.0,10.0,8.0,7.0,10.0,,9.0,10.0,8.0,,2.0,9,10.0,10,1
89952,20071016,COMPASS MINERALS INTL INC,CMP,1179205.5,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,7.0,10.0,,,4.0,7.0,3.0,,,5.0,,,2.0,1.0,7.0,7.0,6.0,,10.0,10.0,10.0,,6.0,9,7.0,10,1
89954,20071016,DIRECTV GROUP INC,DTV,31177397.68,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,,3.0,8.0,3.0,9.0,7.0,9.0,4.0,7.0,7.0,,3.0,3.0,3.0,,4.0,9,9.0,10,1
89956,20071016,HYTHIAM INC,HYTM,357272.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,,5.0,,,,1.0,9,8.0,10,1
89958,20071016,INVESTOOLS INC,SWIM,878691.97,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,3.0,6.0,2.0,,1.0,1.0,,8.0,4.0,6.0,6.0,1.0,5.0,,7.0,,,,2.0,9,4.0,10,1
89960,20071016,KRONOS WORLDWIDE INC,KRO,899829.66,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,1.0,8.0,1.0,1.0,9.0,1.0,4.0,,7.0,7.0,,2.0,2.0,2.0,9.0,1.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89961,20071016,LEVITT CORP FLA,LEV,43191.44,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89964,20071016,NELNET INC,NNI,729192.39,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,10.0,,6.0,9.0,2.0,4.0,3.0,7.0,,3.0,,,,3.0,9,7.0,10,1
89968,20071016,PIPER JAFFRAY COMPANIES,PJC,967215.39,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,2.0,3.0,,,2.0,2.0,2.0,,,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,,6.0,,,,8.0,9,1.0,10,1
89971,20071016,TEMPUR PEDIC INTERNATIONAL INC,TPX,2622483.16,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,9.0,9.0,10.0,7.0,10.0,1.0,2.0,6.0,,1.0,,,,6.0,9,2.0,10,1
89973,20071016,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,558081.68,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,6.0,1.0,2.0,3.0,4.0,10.0,,2.0,6.0,,6.0,2.0,7.0,7.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
89978,20071016,CASH SYSTEMS INC,CKNN,91861.08,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,8.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89986,20071016,FLIGHT SAFETY TECHS INC NEW,FLT,16034.1,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,4.0,6.0,,3.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20071016,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-19376.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,2.0,5.0,,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20071016,CHEVIOT FINANCIAL CORP,CHEV,108125.82,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,2.0,2.0,2.0,5.0,10.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90011,20071016,MAGELLAN HEALTH SERVICES INC,MGLN,1665290.85,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,5.0,4.0,5.0,2.0,3.0,3.0,1.0,,6.0,2.0,,4.0,4.0,6.0,7.0,8.0,8.0,,5.0,5.0,5.0,,7.0,9,6.0,10,1
90012,20071016,PETMED EXPRESS INC,PETS,343614.96,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,9.0,2.0,3.0,9.0,1.0,9.0,10.0,,1.0,4.0,,10.0,9.0,10.0,9.0,4.0,5.0,,7.0,,,,2.0,9,4.0,10,1
90013,20071016,PORTEC RAIL PRODUCTS INC,PRPX,119640.92,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,7.0,5.0,9.0,9.0,9.0,6.0,10.0,,7.0,7.0,,5.0,7.0,7.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90017,20071016,CROSSTEX ENERGY INC,XTXI,1759806.0,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,6.0,9.0,7.0,3.0,3.0,6.0,2.0,,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,7.0,,1.0,1.0,6.0,,6.0,9,7.0,10,1
90020,20071016,ASSET ACCEPTANCE CAPITAL CORP,AACC,327077.6,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,3.0,2.0,,,5.0,2.0,10.0,,,10.0,,5.0,7.0,8.0,5.0,2.0,4.0,,3.0,,,,2.0,9,5.0,10,1
90022,20071016,ATHEROS COMMUNICATIONS INC,ATHR,1553774.4,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,9.0,,2.0,1.0,7.0,6.0,2.0,8.0,6.0,4.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90024,20071016,BAKERS FOOTWEAR GROUP INC,BKRS,23764.38,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
