,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20171213,VANDA PHARMACEUTICALS INC,VNDA,644716.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,4.0,5.0,2.0,6.0,4.0,3.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,2.0,7,2.0,10,1
91192,20171213,CASTLE BRANDS INC,ROX,225099.22,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,3.0,,,4.0,10.0,9.0,2.0,1.0,2.0,,2.0,3.0,3.0,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
91201,20171213,INDIA GLOBALIZATION CAPITAL INC,IGC,20757.032,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,6.0,10.0,1.0,10.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
91204,20171213,PORTLAND GENERAL ELECTRIC CO,POR,4252361.16,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,5.0,4.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,4.0,5.0,4.0,5.0,8.0,10.0,8.0,5.0,4.0,2.0,3.0,6.0,7,4.0,10,1
91215,20171213,DELEK U S HOLDINGS INC NEW,DK,2679770.8,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,6.0,5.0,9.0,6.0,2.0,8.0,4.0,9.0,6.0,1.0,,10.0,10.0,10.0,1.0,4.0,1.0,7.0,1.0,,,4.0,5.0,7,2.0,10,1
91233,20171213,MASTERCARD INC,MA,158304139.07,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,9.0,9.0,4.0,6.0,9.0,9.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,6.0,10.0,7,9.0,10,1
91234,20171213,MUELLER WATER PRODUCTS INC,MWA,1983678.1,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,5.0,9.0,3.0,4.0,9.0,3.0,3.0,2.0,4.0,9.0,,7.0,5.0,8.0,5.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,7,6.0,10,1
91237,20171213,VONAGE HOLDINGS CORP,VG,2321010.65,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,8.0,1.0,7.0,10.0,7.0,7.0,1.0,2.0,3.0,2.0,,5.0,4.0,6.0,1.0,4.0,5.0,5.0,1.0,,,3.0,2.0,7,4.0,10,1
91262,20171213,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1465149.85,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,5.0,4.0,9.0,7.0,2.0,7.0,5.0,8.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,10.0,10.0,,,5.0,7.0,7,3.0,10,1
91269,20171213,C B A K ENERGY TECHNOLOGY INC,CBAK,40645.65,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,5.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
91274,20171213,FIRST BANCSHARES INC MS,FBMS,375491.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,6.0,9.0,,,5.0,8.0,1.0,2.0,,1.0,10.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,1.0,5.0,7,10.0,10,1
91277,20171213,LIBERTY INTERACTIVE CORP,QVCA,9838909.41,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,5.0,5.0,6.0,5.0,10.0,5.0,10.0,8.0,6.0,10.0,8.0,5.0,4.0,6.0,3.0,5.0,6.0,6.0,7.0,,,9.0,5.0,7,5.0,10,1
91279,20171213,PARATEK PHARMACEUTICALS INC,PRTK,500143.9,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,1.0,3.0,7,2.0,10,1
91283,20171213,HALCON RESOURCES CORP,HK,1095042.72,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,3.0,5.0,1.0,,10.0,1.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
91287,20171213,U S GLOBAL INVESTORS INC,GROW,68633.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,10.0,,,2.0,10.0,9.0,10.0,,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
91299,20171213,GENERAL FINANCE CORP,GFN,169094.15,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,4.0,7.0,,,10.0,8.0,9.0,9.0,,3.0,,2.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20171213,ALPHATEC HOLDINGS INC,ATEC,43024.93,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,5.0,10,1
91349,20171213,TOWN SPORTS INTL HOLDINGS INC,CLUB,153415.75,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,8.0,,,9.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,7.0,10,1
91355,20171213,HILL INTERNATIONAL INC,HIL,280141.2,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,9.0,7.0,8.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,,,,,3.0,4.0,3.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20171213,HOME BANCSHARES INC,HOMB,3957346.76,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,9.0,,,4.0,3.0,6.0,1.0,,1.0,1.0,4.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,2.0,4.0,7,5.0,10,1
91357,20171213,HOUSTON WIRE & CABLE CO,HWCC,107289.0,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,6.0,7.0,3.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,1.0,1.0,9.0,2.0,1.0,,,10.0,1.0,7,9.0,10,1
91359,20171213,LUNA INNOVATIONS INC,LUNA,65042.87,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,6.0,1.0,9.0,6.0,2.0,,3.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20171213,SELECT BANCORP INC,SLCT,142638.49,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,9.0,,,8.0,7.0,7.0,6.0,,6.0,,4.0,6.0,3.0,5.0,6.0,10.0,5.0,5.0,4.0,7.0,1.0,2.0,7,10.0,10,1
91363,20171213,P G T INNOVATIONS INC,PGTI,792092.95,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,7.0,5.0,7.0,1.0,5.0,3.0,8.0,2.0,,,5.0,3.0,7,4.0,10,1
91365,20171213,CARDIOVASCULAR SYSTEMS INC DEL,CSII,852708.78,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,3.0,5.0,4.0,1.0,3.0,2.0,2.0,,2.0,2.0,2.0,5.0,4.0,4.0,5.0,6.0,,,1.0,4.0,7,5.0,10,1
91366,20171213,SYNCHRONOSS TECHNOLOGIES INC,SNCR,419466.08,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,2.0,10.0,2.0,3.0,9.0,,2.0,1.0,2.0,3.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,9.0,,,1.0,5.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
91379,20171213,HOUSTON AMERICAN ENERGY CORP,HUSA,17314.2,10.0,4.0,,5.0,,1,10.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,8.0,4.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91391,20171213,WINDSTREAM HOLDINGS INC,WIN,404220.05,8.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,3.0,9.0,3.0,8.0,10.0,1.0,10.0,2.0,2.0,5.0,6.0,8.0,10.0,2.0,1.0,10.0,2.0,1.0,,,1.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,7.0,3.0,1.0,,,10.0,1.0,7,1.0,10,1
91392,20171213,WYNDHAM WORLDWIDE CORP,WYN,11328246.8,3.0,3.0,6.0,,3.0,10,1.0,10.0,10.0,7.0,6.0,4.0,8.0,7.0,9.0,8.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,,7.0,6.0,4.0,5.0,4.0,10.0,8.0,6.0,2.0,10.0,,9.0,5.0,6.0,4.0,9.0,5.0,9.0,5.0,4.0,4.0,10.0,9.0,7,3.0,10,1
91395,20171213,CLEVELAND BIOLABS INC,CBLI,36096.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20171213,CHART INDUSTRIES INC,GTLS,1391464.62,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,5.0,10.0,5.0,5.0,6.0,,4.0,4.0,7.0,9.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,10.0,,,8.0,10.0,9.0,9.0,3.0,7.0,4.0,10.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,,,5.0,6.0,7,4.0,10,1
91403,20171213,KAISER ALUMINUM CORP,KALU,1689554.8,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,8.0,2.0,6.0,3.0,6.0,9.0,7.0,4.0,4.0,7.0,3.0,8.0,5.0,8.0,7.0,7.0,10.0,7.0,,8.0,4.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,9.0,7.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,7,5.0,10,1
91408,20171213,SUMMIT STATE BANK,SSBI,76116.6,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,4.0,9.0,,,10.0,6.0,8.0,3.0,,5.0,2.0,4.0,7.0,3.0,8.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,2.0,7,10.0,10,1
91413,20171213,EVERCORE INC,EVR,3433051.3,5.0,,,,,10,1.0,1.0,2.0,,,,,5.0,5.0,2.0,,,,,,3.0,8.0,8.0,4.0,7.0,9.0,,6.0,10.0,,,4.0,7.0,5.0,2.0,,8.0,,9.0,7.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,6.0,2.0,9.0,7,3.0,10,1
91416,20171213,HANESBRANDS INC,HBI,7743764.16,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,4.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,6.0,4.0,9.0,,4.0,8.0,2.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,,10.0,9.0,10.0,9.0,4.0,7.0,2.0,10.0,,,5.0,3.0,7,2.0,10,1
91418,20171213,GENERAL MOLY INC,GMO,41225.3154,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,8.0,,,,1.0,,2.0,7.0,10.0,9.0,,10.0,2.0,2.0,1.0,5.0,,,,5.0,,,9.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
91421,20171213,SOLITARIO ZINC CORP,XPL,34194.9993,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,2.0,2.0,10.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
91431,20171213,XENITH BANKSHARES INC NEW,XBKS,784236.48,8.0,,,,,1,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,9.0,,,10.0,8.0,1.0,3.0,,5.0,,4.0,5.0,3.0,2.0,9.0,6.0,10.0,2.0,1.0,4.0,1.0,5.0,7,10.0,10,1
91432,20171213,INNERWORKINGS INC,INWK,558818.4,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,4.0,2.0,6.0,8.0,5.0,6.0,4.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,5.0,9.0,7.0,8.0,4.0,3.0,2.0,7,8.0,10,1
91434,20171213,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,2.0,,7,,1,1
91437,20171213,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20171213,COMMUNITY BANKERS TRUST CORP,ESXB,184556.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,6.0,9.0,,,9.0,9.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,7.0,5.0,10.0,10.0,7.0,,,4.0,1.0,7,10.0,10,1
91461,20171213,WESTERN UNION CO,WU,8896486.04,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,4.0,9.0,,,2.0,3.0,6.0,4.0,,10.0,,10.0,10.0,9.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,10.0,3.0,7,5.0,10,1
91463,20171213,COMMVAULT SYSTEMS INC,CVLT,2482443.75,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,4.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,3.0,3.0,,2.0,3.0,2.0,6.0,5.0,4.0,5.0,3.0,,,4.0,7.0,7,3.0,10,1
91468,20171213,I C F INTERNATIONAL INC NEW,ICFI,974976.6,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,7.0,8.0,,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,,,5.0,7.0,7,7.0,10,1
91471,20171213,ACER THERAPEUTICS INC,ACER,76766.9,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,5.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,9.0,1.0,2.0,1.0,8.0,,,1.0,3.0,7,5.0,10,1
91472,20171213,PORTER BANCORP INC,PBIB,66052.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,8.0,9.0,,,10.0,4.0,3.0,1.0,,4.0,5.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
91486,20171213,SHUTTERFLY INC,SFLY,1527391.16,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,2.0,6.0,2.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,,1.0,2.0,1.0,6.0,4.0,7.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20171213,ZIOPHARM ONCOLOGY INC,ZIOP,630315.72,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,5.0,,,1.0,2.0,10.0,7.0,,1.0,4.0,,2.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
91491,20171213,ACHILLION PHARMACEUTICALS INC,ACHN,398409.62,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,3.0,10.0,10.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,2.0,10,1
91498,20171213,EHEALTH INC,EHTH,332030.26,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,3.0,,2.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,7.0,4.0,7,6.0,10,1
91500,20171213,EXLSERVICE HOLDINGS INC,EXLS,2069504.71,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,9.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,4.0,3.0,,7.0,5.0,10.0,8.0,10.0,8.0,6.0,8.0,9.0,9.0,2.0,7.0,7,8.0,10,1
91503,20171213,LEMAITRE VASCULAR INC,LMAT,631892.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,5.0,6.0,3.0,7.0,3.0,9.0,1.0,1.0,2.0,2.0,,8.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,,,1.0,5.0,7,3.0,10,1
91514,20171213,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1931208.0,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,9.0,,,5.0,4.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,2.0,6.0,7,8.0,10,1
91516,20171213,ARMSTRONG WORLD INDS INC NEW,AWI,3104584.3,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,6.0,9.0,3.0,3.0,6.0,7.0,8.0,9.0,2.0,10.0,,10.0,7.0,9.0,1.0,6.0,6.0,5.0,1.0,1.0,4.0,8.0,7.0,7,4.0,10,1
91531,20171213,OWENS CORNING NEW,OC,9594536.25,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,10.0,9.0,10.0,10.0,4.0,10.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,4.0,7.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7,3.0,10,1
91547,20171213,LEIDOS HOLDINGS INC,LDOS,9691124.92,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,8.0,5.0,8.0,6.0,8.0,7.0,3.0,2.0,5.0,5.0,,5.0,5.0,6.0,7.0,9.0,7.0,4.0,4.0,4.0,3.0,9.0,7.0,7,8.0,10,1
91556,20171213,ROSS STORES INC,ROST,29413777.62,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,3.0,5.0,1.0,4.0,6.0,3.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,9.0,3.0,2.0,1.0,1.0,6.0,8.0,4,5.0,10,1
91571,20171213,EMERGENT BIOSOLUTIONS INC,EBS,1907481.6,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,10.0,4.0,5.0,2.0,8.0,9.0,9.0,10.0,4.0,3.0,5.0,10.0,3.0,,,3.0,6.0,7,4.0,10,1
91575,20171213,HERC HOLDINGS INC,HRI,1772052.66,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,5.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,7.0,6.0,,4.0,5.0,4.0,1.0,3.0,1.0,9.0,1.0,,,10.0,7.0,7,4.0,10,1
91579,20171213,K B R INC,KBR,2676928.8,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,6.0,7.0,10.0,5.0,8.0,,9.0,9.0,7.0,9.0,3.0,2.0,2.0,10.0,,,7.0,3.0,7,2.0,10,1
91594,20171213,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9789968.75,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,10.0,10.0,8.0,7.0,4.0,9.0,5.0,1.0,2.0,10.0,,10.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,5.0,7.0,4.0,8.0,7,4.0,10,1
91603,20171213,AMTRUST FINANCIAL SERVICES INC,AFSI,1966150.81,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,1.0,9.0,,,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,2.0,2.0,7,6.0,10,1
