,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20080310,OSHKOSH CORP,OSK,2752819.8,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,6.0,8.0,8.0,9.0,5.0,4.0,7.0,5,4.0,10,1
90760,20080310,K K R FINANCIAL HOLDINGS LLC,KFN,1472902.38,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,4.0,,,3.0,,,,,,,7.0,10.0,3.0,8.0,6.0,,,4.0,4.0,3.0,,3.0,10,8.0,10,1
90763,20080310,NEUSTAR INC,NSR,1911211.9,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,2.0,4.0,7.0,2.0,6.0,9.0,,2.0,2.0,10.0,9.0,5.0,10.0,9.0,2.0,,,9.0,,,,5.0,9,3.0,10,10
90774,20080310,SIGNALIFE INC,SGN,40349.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90775,20080310,TREEHOUSE FOODS INC,THS,697409.4,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,6.0,7.0,8.0,6.0,4.0,3.0,3.0,,8.0,6.0,3.0,5.0,8.0,6.0,2.0,6.0,,,4.0,4.0,6.0,,5.0,9,7.0,10,1
90776,20080310,WESTERN ALLIANCE BANCORPORATION,WAL,321182.7,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
90777,20080310,WESTSIDE ENERGY CORP,WHT,70595.25,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
90778,20080310,XFONE INC,XFN,42424.2,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,8.0,8.0,,5.0,1.0,,,,,2.0,6.0,,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080310,ALON U S A ENERGY INC,ALJ,561227.92,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,2.0,1.0,5.0,2.0,10.0,,8.0,6.0,,,,,9.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90780,20080310,AMERICAN ORIENTAL BIOENGINRG INC,AOB,611070.7,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,6.0,7.0,9.0,2.0,5.0,1.0,,4.0,1.0,,,,,3.0,6.0,,,4.0,4.0,5.0,,2.0,9,3.0,10,1
90783,20080310,FLOTEK INDUSTRIES INC,FTK,385285.77,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,2.0,9.0,1.0,2.0,2.0,10.0,2.0,,1.0,1.0,,,,,2.0,1.0,,,3.0,,,,5.0,9,2.0,1,1
90786,20080310,I T C HOLDINGS CORP,ITC,2461042.22,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,5.0,10,10
90788,20080310,LAW ENFORCEMENT ASSOCIATES CORP,AID,13664.46,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,3.0,3.0,,,,,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
90789,20080310,MAIDENFORM BRANDS INC,MFB,304517.92,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,2.0,1.0,3.0,5.0,3.0,1.0,,4.0,7.0,,,,,4.0,6.0,,,4.0,3.0,2.0,,3.0,9,7.0,10,10
90791,20080310,ORCHIDS PAPER PRODUCTS CO,TIS,45904.98,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,7.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
90792,20080310,PIKE ELECTRIC CORP,PEC,451643.68,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,4.0,5.0,4.0,3.0,6.0,6.0,10.0,,6.0,4.0,,4.0,4.0,5.0,10.0,5.0,,,10.0,,,,3.0,9,9.0,10,10
90795,20080310,JAMBA INC,JMBA,125276.06,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
90803,20080310,CONSOLIDATED COMMS HLDGS INC,CNSL,439259.72,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,5.0,2.0,4.0,2.0,6.0,4.0,2.0,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,9,8.0,10,10
90804,20080310,CRYOCOR INC,CRYO,22535.64,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,2.0,2.0,,4.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
90805,20080310,DISCOVERY HOLDING CO,DISCA,5380888.21,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,7.0,3.0,10.0,7.0,10.0,10.0,3.0,,8.0,5.0,,2.0,2.0,2.0,5.0,6.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,1
90807,20080310,DIAMOND FOODS INC,DMND,270974.64,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,7.0,8.0,8.0,9.0,8.0,3.0,,5.0,3.0,5.0,9.0,9.0,9.0,9.0,2.0,,,10.0,,,,3.0,9,7.0,10,10
90808,20080310,EXPEDIA INC DE,EXPE,5524957.5,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,5.0,6.0,8.0,7.0,5.0,8.0,1.0,,8.0,9.0,5.0,3.0,3.0,4.0,4.0,7.0,,,4.0,4.0,5.0,,5.0,10,3.0,10,1
90809,20080310,FRANKLIN CREDIT MGMT CORP,FCMC,6420.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,7.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
90811,20080310,F P B BANCORP INC,FPBI,18522.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,2.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080310,HITTITE MICROWAVE CORP,HITT,974145.96,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,3.0,3.0,7.0,6.0,6.0,10.0,,2.0,3.0,,9.0,4.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,8.0,10,10
90816,20080310,ICOP DIGITAL INC,ICOP,16848.3,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,2.0,4.0,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080310,PACIFIC STATE BANCORP,PSBC,48139.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,4.0,2.0,2.0,1.0,,,1.0,,,,3.0,9,10.0,10,1
90821,20080310,RIVER CITY BANK,RCBK,17873.124,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,6.0,1.0,,,10.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
90822,20080310,SUPERIOR WELL SERVICES INC,SWSI,588697.02,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,5.0,,,,,1.0,4.0,,,1.0,,,,5.0,9,8.0,10,10
90823,20080310,TEMECULA VALLEY BANCORP INC,TMCV,91027.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,5.0,1.0,9.0,,,8.0,,6.0,9.0,3.0,8.0,2.0,,,4.0,,,,2.0,9,9.0,10,1
90824,20080310,UNITED FINANCIAL BANCORP INC MD,UBNK,195226.36,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,6.0,,,6.0,9.0,3.0,3.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90825,20080310,A C C O BRANDS CORP,ABD,712312.62,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
90826,20080310,PARENT COMPANY,KIDS,104959.2,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,4.0,,,,6.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90829,20080310,C F INDUSTRIES HOLDINGS INC,CF,5921506.56,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,1.0,3.0,,,2.0,,,,10.0,10,1.0,10,10
90830,20080310,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,10821.02,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,10.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90831,20080310,DRESSER RAND GROUP INC,DRC,2563592.75,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,4.0,7.0,3.0,2.0,9.0,9.0,6.0,,2.0,5.0,,9.0,6.0,8.0,2.0,5.0,,,4.0,,,,7.0,10,8.0,10,10
90833,20080310,HEARTLAND PAYMENT SYSTEMS INC,HPY,789432.2,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,3.0,1.0,1.0,1.0,4.0,7.0,8.0,,2.0,3.0,6.0,7.0,3.0,8.0,8.0,4.0,,,4.0,,,,5.0,10,5.0,10,10
90840,20080310,MAN SANG HOLDINGS INC,MHJ,45319.3,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,5.0,6.0,3.0,10.0,9.0,4.0,,10.0,6.0,,2.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90846,20080310,READY MIX INC,RMX,20002.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,2.0,3.0,2.0,10.0,1.0,8.0,,10.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90847,20080310,REDDY ICE HOLDINGS INC,FRZ,321634.15,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,3.0,7.0,2.0,1.0,3.0,5.0,4.0,,4.0,5.0,,1.0,2.0,1.0,3.0,5.0,,,5.0,,,,5.0,10,5.0,10,10
90849,20080310,ROCKWOOD HOLDINGS INC,ROC,2313871.62,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,4.0,9.0,7.0,4.0,7.0,8.0,6.0,,7.0,6.0,,3.0,3.0,3.0,3.0,6.0,,,5.0,6.0,9.0,,6.0,10,10.0,10,10
90854,20080310,ADVANCED ANALOGIC TCHNLGS INC,AATI,247925.95,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,3.0,3.0,5.0,4.0,5.0,7.0,10.0,,5.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,6.0,,,,1.0,10,3.0,10,10
90855,20080310,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,35033.8797,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,9.0,,6.0,1.0,,2.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90856,20080310,ATRICURE INC,ATRC,153722.8,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,8.0,8.0,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90858,20080310,BRONCO DRILLING CO INC,BRNC,419794.6,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,9.0,10.0,10.0,10.0,3.0,8.0,10.0,,9.0,4.0,,,,,4.0,4.0,,,8.0,,,,3.0,10,3.0,10,10
90862,20080310,FIRST SECURITY GROUP INC,FSGI,144103.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,9.0,,,9.0,7.0,4.0,8.0,3.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20080310,HOKU SCIENTIFIC INC,HOKU,144012.96,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,1.0,,,1.0,,,,,3.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
90865,20080310,KONA GRILL INC,KONA,56564.48,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,9.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90867,20080310,M W I VETERINARY SUPPLY INC,MWIV,414847.07,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,7.0,5.0,6.0,7.0,2.0,9.0,10.0,,4.0,2.0,,5.0,4.0,7.0,8.0,4.0,,,9.0,,,,7.0,10,5.0,10,10
90868,20080310,OMEGA FLEX INC,OFLX,152238.87,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,5.0,2.0,2.0,6.0,9.0,3.0,4.0,,2.0,6.0,,,,,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
90870,20080310,R B C BEARINGS INC,ROLL,695890.66,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,3.0,7.0,1.0,1.0,3.0,6.0,2.0,,3.0,2.0,,8.0,5.0,9.0,1.0,6.0,,,2.0,2.0,4.0,,6.0,10,6.0,10,10
90871,20080310,RUTHS CHRIS STEAK HOUSE INC,RUTH,163080.96,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,5.0,6.0,,8.0,6.0,7.0,9.0,3.0,,,10.0,,,,1.0,10,1.0,10,10
90873,20080310,SECURITY WITH ADVANCED TECH INC,SWAT,3967.15,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,6.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20080310,TRUE RELIGION APPAREL INC,TRLG,427396.44,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,4.0,9.0,1.0,8.0,10.0,,1.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,2.0,10,1
90875,20080310,NET 1 UEPS TECHNOLOGIES INC,UEPS,1426945.92,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,10.0,1.0,6.0,9.0,6.0,8.0,4.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,8.0,,,1.0,1.0,1.0,,6.0,10,5.0,10,1
90876,20080310,UNICA CORP,UNCA,130567.58,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,6.0,1.0,2.0,7.0,2.0,2.0,,4.0,2.0,,2.0,2.0,,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90877,20080310,WORLDSPACE INC,WRSP,46660.005,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,2.0,,,6.0,1.0,4.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20080310,AMERIPRISE FINANCIAL INC,AMP,10685229.72,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,4.0,,,9.0,6.0,2.0,,,9.0,10.0,6.0,8.0,3.0,8.0,8.0,,,4.0,4.0,3.0,,9.0,10,5.0,10,1
90881,20080310,CONVERSION SERVICES INTL INC,CVN,10264.8,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90885,20080310,GLOBAL CASH ACCESS HOLDINGS INC,GCA,369137.16,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,1.0,1.0,1.0,1.0,4.0,1.0,7.0,,3.0,4.0,3.0,4.0,4.0,3.0,9.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
90888,20080310,HANA BIOSCIENCES INC,HNAB,32488.483,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,6.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90889,20080310,HORIZON LINES INC,HRZ,508513.95,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,1.0,6.0,,,2.0,2.0,1.0,,,10.0,,9.0,7.0,5.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,10
90893,20080310,U S AIRWAYS GROUP INC NEW,LCC,945321.72,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,,9.0,5.0,4.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,3.0,10,1.0,10,1
90894,20080310,AVALON PHARMACEUTICALS INC,AVRX,33711.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,2.0,,8.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90896,20080310,CARIBOU COFFEE CO INC,CBOU,49396.05,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,8.0,1.0,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90898,20080310,CARDIAC SCIENCE CORP,CSCX,192989.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,3.0,8.0,8.0,8.0,10.0,6.0,4.0,,9.0,4.0,,3.0,5.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
90900,20080310,GENOMIC HEALTH INC,GHDX,529651.08,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,5.0,2.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
90901,20080310,IKANOS COMMUNICATIONS INC,IKAN,138647.63,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,3.0,,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
