,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86051,20050802,A X T INC,AXTI,28160.568,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,2.0,2.0,,1.0,,,9.0,7.0,7.0,9.0,9.0,1.0,1.0,6.0,4.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,3.0,1.0,9,10.0,10,1
86055,20050802,CARREKER CORP,CANI,164448.85,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,8.0,10.0,9.0,7.0,9.0,,2.0,1.0,10.0,9.0,5.0,10.0,10.0,2.0,5.0,3.0,4.0,10.0,,,1.0,3.0,1.0,2.0,10.0,1.0,10.0,8.0,4.0,8.0,,3.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,,,5.0,1.0,9,6.0,10,1
86056,20050802,CENTRAL COAST BANCORP,CCBN,285261.75,10.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,4.0,4.0,,2.0,,7.0,7.0,3.0,4.0,5.0,8.0,5.0,2.0,,,7.0,3.0,9,10.0,10,1
86062,20050802,EVOLVING SYSTEMS INC,EVOL,39130.28,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,10.0,1.0,1.0,8.0,,2.0,2.0,1.0,4.0,1.0,1.0,10.0,6.0,2.0,2.0,2.0,1.0,,,,3.0,,,10.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,9,4.0,10,1
86067,20050802,GUARANTY BANCSHARES INC,GNTY,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86073,20050802,INNOTRAC CORP,INOC,100524.06,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,10.0,4.0,1.0,8.0,3.0,2.0,2.0,5.0,3.0,,,4.0,6.0,5.0,9.0,10.0,2.0,10.0,4.0,6.0,3.0,,1.0,1.0,1.0,7.0,6.0,10.0,1.0,8.0,8.0,8.0,4.0,1.0,9,10.0,10,1
86075,20050802,JEFFERSONVILLE BANCORP,JFBC,-114175.5,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,9.0,3.0,,,10.0,8.0,8.0,2.0,,7.0,,6.0,5.0,3.0,2.0,2.0,10.0,5.0,1.0,,,7.0,5.0,9,10.0,10,1
86079,20050802,M S G I SECURITY SOLUTIONS INC,MSGI,23298.56,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
86080,20050802,ORTHODONTIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86083,20050802,P D I INC,PDII,209147.65,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,9.0,5.0,7.0,9.0,5.0,,8.0,5.0,10.0,9.0,1.0,1.0,7.0,3.0,9.0,7.0,7.0,1.0,,,1.0,6.0,2.0,3.0,6.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,2.0,10,1
86090,20050802,GLYCOGENESYS INC,GLGS,13351.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
86091,20050802,SOUTHSIDE BANCSHARES INC,SBSI,240790.95,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,9.0,,4.0,3.0,,,8.0,5.0,4.0,1.0,,8.0,,,,,7.0,7.0,10.0,8.0,5.0,4.0,2.0,3.0,3.0,9,10.0,10,1
86092,20050802,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,10.0,,,,10.0,,9,,1,1
86097,20050802,WASTE CONNECTIONS INC,WCN,1733636.54,6.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,3.0,3.0,,8.0,,,,,10.0,9.0,7.0,8.0,9.0,9.0,8.0,2.0,6.0,9,5.0,10,1
86098,20050802,WIDEPOINT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86102,20050802,FEDERATED INVESTORS INC PA,FII,3427823.4,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,5.0,6.0,,,6.0,4.0,6.0,7.0,,8.0,,10.0,5.0,10.0,4.0,8.0,5.0,2.0,5.0,4.0,4.0,5.0,6.0,9,8.0,10,1
86106,20050802,ENBRIDGE ENERGY PARTNERS LP,EEP,2658410.4,5.0,7.0,3.0,8.0,4.0,10,1.0,1.0,1.0,6.0,3.0,7.0,2.0,10.0,7.0,8.0,1.0,,8.0,1.0,2.0,7.0,5.0,5.0,9.0,,8.0,,7.0,10.0,8.0,6.0,10.0,5.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,4.0,5.0,10.0,10.0,6.0,5.0,5.0,9.0,2.0,9.0,7,10.0,10,1
86109,20050802,R H DONNELLEY CORP,RHD,2093122.6,5.0,1.0,1.0,,1.0,10,1.0,1.0,4.0,2.0,1.0,1.0,9.0,,4.0,4.0,1.0,10.0,1.0,3.0,1.0,8.0,3.0,10.0,2.0,2.0,,,6.0,6.0,2.0,1.0,8.0,8.0,5.0,3.0,1.0,4.0,,2.0,4.0,3.0,5.0,9.0,9.0,6.0,5.0,5.0,5.0,6.0,9.0,9,6.0,10,1
86111,20050802,AMERICAN TOWER CORP,AMT,5184211.2,3.0,4.0,1.0,5.0,1.0,10,1.0,1.0,3.0,7.0,9.0,1.0,10.0,,1.0,1.0,2.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,6.0,,,8.0,4.0,6.0,3.0,2.0,9.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,6.0,1.0,5.0,2.0,1.0,2.0,1.0,4.0,9,3.0,10,1
86113,20050802,AVALON HOLDINGS CORP,AWX,13529.84,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,10.0,4.0,3.0,,1.0,1.0,8.0,10.0,4.0,1.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,7.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,9,5.0,10,1
86122,20050802,ENGLOBAL CORP,ENG,185776.4,10.0,3.0,7.0,3.0,3.0,1,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,3.0,2.0,2.0,5.0,3.0,6.0,3.0,4.0,6.0,6.0,9.0,7.0,,,9.0,6.0,6.0,7.0,9.0,10.0,10.0,4.0,1.0,9.0,,8.0,7.0,7.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
86124,20050802,BRYN MAWR BANK CORP,BMTC,185344.62,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,2.0,3.0,,,9.0,2.0,8.0,2.0,,8.0,,7.0,7.0,3.0,3.0,3.0,10.0,3.0,1.0,,,7.0,3.0,5,9.0,10,1
86128,20050802,MARINEMAX INC,HZO,587180.75,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,7.0,4.0,1.0,1.0,7.0,5.0,2.0,5.0,7.0,7.0,8.0,10.0,,,6.0,8.0,6.0,8.0,2.0,7.0,1.0,2.0,6.0,1.0,7.0,8.0,10.0,8.0,4.0,1.0,8.0,1.0,5.0,,,4.0,6.0,9,2.0,10,1
86131,20050802,PROLONG INTERNATIONAL CORP,PRL,3517.7,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,10.0,5.0,10.0,,1.0,,7.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86136,20050802,SEMPRA ENERGY,SRE,10264511.4,2.0,7.0,1.0,,3.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,10.0,10.0,9.0,6.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,,5.0,,8.0,9.0,9.0,6.0,9.0,6.0,4.0,3.0,6.0,2.0,,7.0,8.0,5.0,7.0,10.0,8.0,9.0,6.0,5.0,8.0,6.0,7.0,9,7.0,10,1
86139,20050802,TRANSNATIONAL FINANCIAL NETW INC,TFN,3191.77,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,5.0,,,,,,9.0,3.0,2.0,10.0,3.0,,,,3.0,,,10.0,1.0,7.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86150,20050802,BEBE STORES INC,BEBE,2692832.4,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,2.0,7.0,8.0,,2.0,1.0,10.0,3.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,7.0,,,10.0,7.0,5.0,9.0,4.0,10.0,4.0,2.0,1.0,3.0,,,,,4.0,2.0,1.0,8.0,3.0,,,10.0,5.0,9,4.0,10,1
86151,20050802,BLUE RIVER BANCSHARES INC,BRBI,-18341.61,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,3.0,,,10.0,2.0,8.0,6.0,,3.0,,,,,10.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
86155,20050802,CUMULUS MEDIA INC,CMLS,711825.3,8.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,7.0,5.0,1.0,6.0,,4.0,3.0,2.0,8.0,6.0,4.0,5.0,8.0,3.0,2.0,2.0,7.0,,,1.0,4.0,6.0,2.0,2.0,1.0,10.0,6.0,10.0,10.0,5.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,,,1.0,2.0,9,2.0,10,1
86157,20050802,COBIZ INC,COBZ,415623.94,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,3.0,,,7.0,8.0,4.0,2.0,,4.0,6.0,6.0,4.0,2.0,8.0,3.0,8.0,4.0,5.0,,,2.0,3.0,9,10.0,10,1
86158,20050802,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,6755512.85,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,6.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,5.0,5.0,10.0,4.0,1.0,1.0,2.0,,9.0,2.0,10.0,6.0,5.0,1.0,6.0,7.0,,,1.0,8.0,9,2.0,10,1
86161,20050802,AMERITRANS CAPITAL CORP,AMTC,10261.44,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,3.0,4.0,1.0,,,3.0,,,10.0,8.0,5.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,9,10.0,10,1
86162,20050802,FEDERAL TRUST CORP,FDT,96888.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,3.0,,,10.0,9.0,8.0,1.0,,1.0,,5.0,5.0,2.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,2.0,9,10.0,10,1
86164,20050802,NAVIGANT INTERNATIONAL INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,,,,,,,,,,1.0,,,,2.0,,9,,1,1
86165,20050802,PACIFIC ETHANOL INC,PEIX,230294.4,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
86166,20050802,GLOBAL IMAGING SYSTEMS INC,GISX,767731.5,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,7.0,,5.0,3.0,2.0,9.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,9.0,,,1.0,7.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,,3.0,3.0,8.0,1.0,4.0,,,1.0,6.0,9,4.0,10,1
86168,20050802,G S I COMMERCE INC,GSIC,787046.4,8.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,10.0,2.0,8.0,7.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,8.0,1.0,3.0,3.0,10.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,3.0,9,3.0,10,1
86171,20050802,HINES HORTICULTURE INC,HORT,79462.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,9.0,5.0,9.0,,10.0,10.0,4.0,6.0,10.0,6.0,9.0,10.0,4.0,7.0,10.0,5.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
86176,20050802,KING PHARMACEUTICALS INC,KG,2695300.65,5.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,10.0,10.0,2.0,10.0,,1.0,1.0,8.0,7.0,4.0,6.0,10.0,5.0,1.0,1.0,3.0,9.0,,,2.0,8.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,7.0,,7.0,10.0,8.0,4.0,4.0,4.0,5.0,4.0,,,1.0,1.0,9,6.0,10,1
86178,20050802,L M I AEROSPACE INC,LMIA,67007.46,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,2.0,8.0,3.0,9.0,9.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,,,3.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,7.0,6.0,,4.0,8.0,6.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
86180,20050802,M I P S TECHNOLOGIES INC,MIPS,306388.95,9.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,2.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,8.0,4.0,,4.0,2.0,,7.0,5.0,9.0,9.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
86187,20050802,RESTORATION HARDWARE INC,RSTO,313475.7,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,5.0,7.0,9.0,6.0,,1.0,5.0,8.0,3.0,7.0,10.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,10.0,5.0,7.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,4.0,10,1
86188,20050802,INTRADO INC,TRDO,291336.76,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,7.0,7.0,5.0,9.0,,1.0,1.0,8.0,7.0,7.0,9.0,6.0,3.0,1.0,1.0,4.0,4.0,,,9.0,6.0,8.0,10.0,2.0,8.0,10.0,4.0,4.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,7.0,3.0,,,1.0,2.0,9,2.0,10,1
86189,20050802,SCHOOL SPECIALTY INC,SCHS,1077398.8,7.0,5.0,8.0,6.0,9.0,10,1.0,1.0,1.0,2.0,4.0,6.0,7.0,,5.0,4.0,1.0,5.0,6.0,9.0,8.0,4.0,6.0,5.0,6.0,5.0,,,9.0,8.0,8.0,10.0,2.0,8.0,6.0,4.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,4.0,8.0,9,2.0,10,1
86191,20050802,C A S MEDICAL SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
86196,20050802,ULTIMATE SOFTWARE GROUP,ULTI,410735.0,9.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,7.0,1.0,8.0,9.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,4.0,9.0,1.0,9.0,4.0,7.0,1.0,2.0,,8.0,2.0,6.0,2.0,4.0,7.0,8.0,2.0,,,2.0,3.0,9,4.0,10,1
86198,20050802,V I TECHNOLOGIES INC,VITX,309758.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,8.0,1.0,7.0,10.0,1.0,1.0,,,1.0,,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,9,2.0,10,1
86199,20050802,WASHINGTON BANKING COMPANY,WBCO,140563.2,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,8.0,3.0,,,10.0,8.0,6.0,2.0,,4.0,10.0,8.0,8.0,3.0,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
86209,20050802,HASTINGS ENTERTAINMENT INC,HAST,71512.5,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,6.0,10.0,8.0,10.0,7.0,,9.0,10.0,9.0,6.0,1.0,9.0,8.0,9.0,5.0,5.0,10.0,4.0,,,1.0,8.0,4.0,9.0,10.0,1.0,1.0,3.0,10.0,7.0,,3.0,3.0,2.0,4.0,2.0,10.0,10.0,5.0,,,2.0,1.0,9,10.0,10,1
86211,20050802,MICROSTRATEGY INC,MSTR,816043.14,9.0,3.0,9.0,1.0,8.0,10,10.0,10.0,10.0,4.0,1.0,4.0,10.0,,10.0,10.0,1.0,6.0,2.0,3.0,2.0,2.0,10.0,10.0,2.0,,,,2.0,3.0,2.0,5.0,1.0,8.0,10.0,10.0,4.0,10.0,4.0,9.0,9.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
86226,20050802,INTERSTATE HOTELS & RESORTS INC,IHR,150787.7,10.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,3.0,8.0,10.0,1.0,,1.0,1.0,5.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,3.0,4.0,6.0,3.0,10.0,2.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
86228,20050802,REPUBLIC SERVICES INC,RSG,5331054.96,3.0,5.0,4.0,,3.0,10,1.0,10.0,10.0,9.0,9.0,3.0,6.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,7.0,4.0,7.0,5.0,4.0,6.0,,,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,10.0,,5.0,5.0,6.0,8.0,9.0,9.0,4.0,6.0,6.0,5.0,5.0,6.0,9,6.0,10,1
86230,20050802,ISLAND PACIFIC INC,IPI,8439.99,10.0,8.0,3.0,1.0,6.0,1,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,1.0,,1.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86233,20050802,U S E C INC,USU,1361367.48,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,10.0,3.0,10.0,9.0,3.0,10.0,5.0,2.0,8.0,3.0,,,,,4.0,3.0,3.0,4.0,4.0,,,10.0,2.0,9,3.0,10,1
86235,20050802,ABGENIX INC,ABGX,981896.55,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,1.0,2.0,8.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
86236,20050802,ACTUATE CORP,ACTU,142140.3,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,3.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,9.0,9.0,9.0,2.0,1.0,1.0,2.0,2.0,,,4.0,1.0,9,6.0,10,1
86237,20050802,ADAMS GOLF INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20050802,B C S B BANKCORP INC,BCSB,82600.0,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,1.0,3.0,,,10.0,2.0,10.0,2.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,3.0,,,8.0,2.0,9,10.0,10,1
86242,20050802,BEL FUSE INC,BELFB,288827.5,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,3.0,10.0,4.0,3.0,3.0,1.0,2.0,6.0,6.0,4.0,,7.0,8.0,9.0,4.0,2.0,2.0,10.0,7.0,,,9.0,7.0,9,6.0,10,1
86244,20050802,BINDVIEW DEVELOPMENT CORP,BVEW,144408.0,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
86245,20050802,B W C FINANCIAL CORP,BWCF,122043.46,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,9.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,1.0,5.0,10.0,7.0,1.0,,,6.0,6.0,9,10.0,10,1
86246,20050802,CARRIER ACCESS CORP,CACSE,176709.9,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,6.0,1.0,8.0,10.0,9.0,3.0,,,,,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86248,20050802,HOST AMERICA CORP,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,8.0,,,,,,,,,,10.0,,,,1.0,,9,,1,1
86249,20050802,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,647304.75,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,2.0,1.0,2.0,2.0,,7.0,3.0,7.0,8.0,1.0,5.0,2.0,9.0,,,1.0,7.0,9,1.0,10,1
86250,20050802,CARDINAL FINANCIAL CORP,CFNL,253529.02,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,5.0,3.0,5.0,4.0,,1.0,8.0,4.0,6.0,2.0,3.0,5.0,10.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
86251,20050802,CASH TECHNOLOGIES INC,TQ,16437.85,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050802,C F S BANCORP INC,CITZ,167658.68,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,3.0,,,10.0,3.0,9.0,6.0,,6.0,6.0,2.0,2.0,2.0,6.0,9.0,10.0,3.0,4.0,3.0,1.0,10.0,2.0,9,10.0,10,1
86258,20050802,COST U LESS INC,CULS,29925.0,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,7.0,8.0,9.0,10.0,10.0,7.0,1.0,2.0,8.0,2.0,,4.0,6.0,5.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
