,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20150601,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150601,IKONICS CORP,IKNX,-30673.6,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
87789,20150601,LUMINEX CORP,LMNX,714198.4,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,4.0,2.0,3.0,8.0,9.0,6.0,3.0,,6.0,6.0,9.0,2.0,5.0,5.0,9.0,3.0,,,4.0,3.0,6,6.0,10,1
87797,20150601,ONVIA INC,ONVI,33288.86,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,5.0,5.0,10.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
87812,20150601,SILICON LABORATORIES INC,SLAB,2378575.59,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,9.0,7.0,9.0,4.0,7.0,4.0,9.0,4.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,7.0,6,6.0,10,1
87814,20150601,SELECTICA INC DEL,SLTC,55461.0,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,3.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150601,ROCK CREEK PHARMACEUTICALS INC,RCPI,17280.9,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150601,ALPHA PRO TECH LTD,APT,42996.84,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,5.0,1.0,9.0,8.0,8.0,,3.0,3.0,,5.0,2.0,10.0,2.0,5.0,,,7.0,1.0,6,6.0,10,1
87837,20150601,LADENBURG THALMANN FIN SVCS INC,LTS,603974.88,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,7.0,1.0,4.0,,2.0,,3.0,2.0,,8.0,4.0,1.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87842,20150601,METLIFE INC,MET,58323859.13,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,8.0,,,10.0,5.0,4.0,8.0,,7.0,,7.0,10.0,4.0,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,7.0,6,7.0,10,1
87952,20150601,GLACIER BANCORP INC NEW,GBCI,2121665.79,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,8.0,4.0,2.0,8.0,5.0,10.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
88031,20150601,MONSTER BEVERAGE CORP,MNST,21640646.07,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,5.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,7.0,10.0,4,6.0,10,1
88148,20150601,RAPTOR PHARMACEUTICAL CORP,RPTP,1002780.8,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20150601,CABOT MICROELECTRONICS CORP,CCMP,1151704.8,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,10.0,7.0,6,6.0,10,1
88159,20150601,EXELIXIS INC,EXEL,674332.88,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150601,HEALTHSTREAM INC,HSTM,908037.48,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150601,KRISPY KREME DOUGHNUTS INC,KKD,1120746.24,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
88173,20150601,LEXICON PHARMACEUTICALS INC,LXRX,746020.8,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,3.0,2.0,10.0,10.0,3.0,1.0,,2.0,1.0,,6.0,2.0,1.0,10.0,8.0,,,1.0,1.0,6,1.0,10,1
88174,20150601,LIVEPERSON INC,LPSN,548260.11,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,2.0,,2.0,3.0,2.0,5.0,2.0,5.0,10.0,3.0,,,6.0,2.0,6,6.0,10,1
88177,20150601,APRICUS BIOSCIENCES INC,APRI,82174.82,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,3.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
88182,20150601,ON SEMICONDUCTOR CORP,ON,5618332.72,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,10.0,9.0,9.0,10.0,4.0,9.0,1.0,9.0,4.0,8.0,,8.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,,,3.0,2.0,6,2.0,10,1
88183,20150601,OLD POINT FINL CORP,OPOF,74831.31,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,2.0,8.0,,6.0,8.0,5.0,8.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,8.0,2.0,6,10.0,10,1
88195,20150601,SANGAMO BIOSCIENCES INC,SGMO,861437.54,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,2.0,,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,9.0,,,1.0,2.0,6,3.0,10,1
88197,20150601,FULTON FINANCIAL CORP PA,FULT,2229840.42,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,7.0,8.0,,10.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,6.0,4.0,3.0,4.0,8.0,2.0,4,7.0,10,1
88203,20150601,VASCO DATA SEC INTL INC,VDSI,1060401.5,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,4.0,9.0,6.0,9.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,7.0,10.0,3.0,1.0,3.0,10.0,5.0,,,4.0,4.0,6,1.0,10,1
88208,20150601,CELSION CORP,CLSN,58202.65,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
88244,20150601,KINGOLD JEWELRY INC,KGJI,63635.4708,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,10.0,,10.0,6.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
88246,20150601,CROWN MEDIA HOLDINGS INC,CRWN,1532219.76,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,6.0,,,10.0,5.0,5.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,4.0,3.0,10.0,1.0,,,6.0,1.0,6,10.0,10,1
88257,20150601,PEOPLES FINANCIAL CORP MS,PFBX,48412.35,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,1.0,5.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,2.0,6.0,3.0,10.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88258,20150601,PHOTOMEDEX INC,PHMD,38413.98,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,2.0,4.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,4.0,10,1
88260,20150601,PIXELWORKS INC,PXLW,133916.63,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,5.0,9.0,2.0,7.0,1.0,2.0,3.0,7.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,,,1.0,1.0,6,4.0,10,1
88264,20150601,SONUS NETWORKS INC,SONS,385168.76,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,4.0,8.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,3.0,6.0,,,9.0,1.0,6,1.0,10,1
88278,20150601,SINOCOKING COAL & COKE CHEM IND,SCOK,45524.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,6,9.0,10,1
88280,20150601,BERKSHIRE HILLS BANCORP INC,BHLB,800528.16,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,5.0,,,8.0,9.0,8.0,8.0,,1.0,10.0,5.0,7.0,3.0,7.0,10.0,7.0,10.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
88281,20150601,CHARLES RIVER LABS INTL INC,CRL,3430758.4,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,7.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,8.0,,9.0,5.0,8.0,3.0,6.0,8.0,6.0,3.0,2.0,5.0,10.0,9.0,6,3.0,10,1
88284,20150601,COMMUNITY HEALTH SYS INC NEW,CYH,6534362.24,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,4.0,10.0,8.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,4.0,4.0,4.0,5.0,9.0,7.0,,,2.0,7.0,6,3.0,10,1
88285,20150601,VIGGLE INC,VGGL,45268.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150601,DELTA APPAREL INC,DLA,111040.44,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,9.0,4.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,,7.0,10.0,6.0,1.0,2.0,7.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
88313,20150601,JANUS CAP GROUP INC,JNS,3442390.2,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,9.0,8.0,,,2.0,10.0,2.0,9.0,,7.0,9.0,6.0,8.0,8.0,4.0,7.0,1.0,3.0,5.0,6.0,7.0,4.0,3.0,6,2.0,10,1
88319,20150601,VISTEON CORP,VC,4838580.32,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,5.0,9.0,7.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,1.0,,2.0,1.0,2.0,,10.0,6,2.0,10,1
88331,20150601,CEPHEID,CPHD,3995608.76,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,6.0,6.0,2.0,5.0,2.0,8.0,5.0,2.0,1.0,2.0,10.0,4.0,3.0,3.0,7.0,3.0,3.0,10.0,9.0,,,2.0,7.0,6,6.0,10,1
88332,20150601,CAPSTONE TURBINE CORP,CPST,142096.438,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,1.0,8.0,4.0,5.0,,,,,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20150601,HAWTHORN BANCSHARES INC,HWBK,71914.6366,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,5.0,5.0,,,10.0,6.0,7.0,8.0,,6.0,,3.0,10.0,,7.0,4.0,10.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
88343,20150601,PACWEST BANCORP DE,PACW,4605036.36,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,5.0,,,3.0,7.0,6.0,4.0,,3.0,10.0,6.0,8.0,4.0,5.0,8.0,4.0,7.0,7.0,8.0,7.0,1.0,6.0,6,5.0,10,1
88351,20150601,INSMED INC,INSM,1383795.0,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6,4.0,10,1
88352,20150601,INTUITIVE SURGICAL INC,ISRG,18509350.07142,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,4.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,2.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,6,5.0,10,1
88367,20150601,PACIFIC CONTINENTAL CORP,PCBK,248582.88,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,8.0,4.0,7.0,8.0,,1.0,2.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,7.0,8.0,7.0,6.0,2.0,6,10.0,10,1
88368,20150601,PACIFIC MERCANTILE BANCORP,PMBC,143178.24,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,6.0,7.0,,2.0,,2.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,5.0,5.0,1.0,1.0,6,10.0,10,1
88370,20150601,QUALSTAR CORP,QBAK,15071.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,5.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,10.0,10,1
88372,20150601,RADIO ONE INC,ROIAK,167806.47,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,2.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88379,20150601,NUTRISYSTEM INC,NTRI,663516.56,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,8.0,4.0,9.0,2.0,8.0,10.0,10.0,1.0,5.0,,3.0,4.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,2.0,10,1
88384,20150601,UNITED SECURITY BANCSHARES INC,USBI,49008.73,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,3.0,5.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,7.0,9.0,10.0,1.0,8.0,9.0,8.0,1.0,1.0,6,10.0,10,1
88417,20150601,AXCELIS TECHNOLOGIES INC,ACLS,364428.09,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,7.0,9.0,10.0,9.0,6.0,3.0,8.0,4.0,4.0,6.0,1.0,2.0,1.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
88421,20150601,ARENA PHARMACEUTICALS INC,ARNA,999625.2,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,5.0,1.0,1.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
88434,20150601,INFINITY PHARMACEUTICALS INC,INFI,599783.66,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,2.0,,1.0,9.0,10.0,8.0,4.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88439,20150601,ENTEGRIS INC,ENTG,2025007.84,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,4.0,2.0,4.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,7.0,2.0,2.0,1.0,2.0,2.0,7,8.0,10,1
88446,20150601,ILLUMINA INC,ILMN,29603904.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,3.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,7.0,10.0,1.0,,,5.0,10.0,7,4.0,10,1
88451,20150601,KERYX BIOPHARMACEUTICALS INC,KERX,1049427.48,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88458,20150601,OMNIVISION TECHNOLOGIES INC,OVTI,1559180.7,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,6.0,8.0,1.0,9.0,8.0,2.0,,4.0,4.0,4.0,8.0,6.0,3.0,4.0,9.0,10.0,10.0,7.0,4.0,7,3.0,10,1
88462,20150601,PAIN THERAPEUTICS INC,PTIE,89224.2,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,4.0,1.0,1.0,8.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,10.0,1.0,7,2.0,10,1
88466,20150601,S M T C CORP,SMTX,28237.24,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
88468,20150601,SUPPORT COM INC,SPRT,78801.7,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,9.0,,,3.0,1.0,7,7.0,10,1
88471,20150601,TRANSGENOMIC INC,TBIO,26678.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
88475,20150601,VASCULAR SOLUTIONS INC,VASC,563842.24,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,7.0,9.0,4.0,9.0,6.0,10.0,4.0,5.0,2.0,4.0,,6.0,4.0,8.0,5.0,3.0,7.0,10.0,5.0,,,8.0,5.0,7,6.0,10,1
