,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20101217,CBIZ INC,CBZ,303189.8,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,2.0,5.0,3.0,1.0,1.0,2.0,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,6.0,2.0,9.0,7.0,6.0,,,7.0,1.0,6,3.0,10,1
81588,20101217,TAITRON COMPONENTS INC,TAIT,7117.73,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,3.0,,,10.0,2.0,2.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
81593,20101217,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20101217,W S I INDUSTRIES INC,WSCI,18409.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,7.0,9.0,8.0,10.0,1.0,8.0,5.0,10.0,,,7.0,1.0,3,4.0,10,1
81620,20101217,HARDINGE INC,HDNG,105543.99,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,2.0,10.0,6.0,5.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,2.0,1.0,2.0,5.0,4.0,9.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
81621,20101217,HARMONIC INC,HLIT,924624.4,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,6.0,6.0,7.0,7.0,6.0,8.0,10.0,5.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,5.0,6.0,9.0,,,1.0,2.0,6,6.0,10,1
81624,20101217,IMAGE SENSING SYSTEMS INC,ISNS,64514.25,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,3.0,3.0,4.0,7.0,10.0,2.0,5.0,4.0,7.0,1.0,,6.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,,,5.0,3.0,6,10.0,10,1
81651,20101217,WINLAND ELECTRONICS INC,WEX,2885.22,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
81654,20101217,BORDERS GROUP INC,BGP,87763.14,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,6,3.0,10,1
81655,20101217,DARDEN RESTAURANTS INC,DRI,6905524.35,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,9.0,4.0,5.0,3.0,9.0,10.0,5.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,9.0,6,3.0,10,1
81665,20101217,SYSTEMAX INC,SYX,460675.68,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,5.0,2.0,5.0,6.0,2.0,10.0,1.0,8.0,5.0,,5.0,6.0,5.0,7.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,3.0,6,10.0,10,1
81666,20101217,HAWAIIAN HOLDINGS INC,HA,399168.0,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,6.0,7.0,5.0,6.0,2.0,5.0,3.0,1.0,5.0,9.0,,10.0,10.0,9.0,3.0,1.0,6.0,10.0,3.0,,,3.0,2.0,6,2.0,10,1
81670,20101217,M & F WORLDWIDE CORP,MFW,431148.2,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,3.0,3.0,7.0,6.0,8.0,1.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,4.0,10.0,4.0,4.0,10.0,10.0,,,3.0,5.0,6,10.0,10,1
81677,20101217,WABTEC CORP,WAB,2538581.85,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,,7.0,4.0,8.0,8.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,6,8.0,10,1
81678,20101217,LINCOLN ELECTRIC HOLDINGS INC,LECO,2807988.96,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,6.0,10.0,5.0,5.0,9.0,6.0,7.0,2.0,4.0,7.0,,6.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,10.0,5.0,9.0,6,10.0,10,1
81691,20101217,MAKEMUSIC INC,MMUS,24180.75,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,8.0,7.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81696,20101217,DISH NETWORK CORPORATION,DISH,3677111.25,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,3.0,7.0,,,5.0,2.0,4.0,4.0,,9.0,,,10.0,9.0,10.0,7.0,6.0,3.0,9.0,10.0,10.0,10.0,4.0,6,3.0,10,1
81702,20101217,WAUSAU PAPER CORP,WPP,411801.6,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,5.0,6.0,3.0,4.0,5.0,1.0,9.0,5.0,7.0,7.0,,8.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,,,8.0,2.0,4,7.0,10,1
81705,20101217,F E I COMPANY,FEIC,986716.3,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,5.0,7.0,5.0,5.0,5.0,2.0,3.0,3.0,6.0,3.0,,4.0,6.0,6.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,6,6.0,10,1
81728,20101217,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
81736,20101217,RESMED INC,RMD,5377899.44,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,4.0,2.0,2.0,3.0,1.0,7.0,4.0,3.0,2.0,5.0,,8.0,4.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,6,6.0,10,1
81740,20101217,SINCLAIR BROADCAST GROUP INC,SBGI,411290.88,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,7.0,,,4.0,10.0,1.0,9.0,1.0,2.0,4.0,10.0,10.0,5.0,5.0,3.0,4.0,3.0,3.0,,,9.0,2.0,6,6.0,10,1
81741,20101217,SOCKET MOBILE INC,SCKT,7451.92,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,8.0,2.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
81756,20101217,TRANSWITCH CORP,TXCC,52551.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81761,20101217,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20101217,FREEPORT MCMORAN COPPER & GOLD,FCX,53543651.09,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,10.0,10.0,6.0,7.0,5.0,5.0,2.0,1.0,3.0,1.0,4.0,10.0,9.0,10.0,3.0,5.0,1.0,3.0,4.0,,,1.0,10.0,6,1.0,10,1
81776,20101217,M E M C ELECTRONIC MATERIALS INC,WFR,2519902.24,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,5.0,6.0,6.0,3.0,5.0,4.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,7.0,10.0,,,3.0,3.0,6,1.0,10,1
81850,20101217,ASTEA INTERNATIONAL INC,ATEA,11304.9,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,3.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,9.0,10,1
81857,20101217,CAMERON INTERNATIONAL CORP,CAM,12016818.72,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,8.0,10.0,6.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,,7.0,5.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,4.0,8.0,6,2.0,10,1
81869,20101217,G S E SYSTEMS INC,GVP,63036.4,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,7.0,,,10.0,1.0,6.0,1.0,6.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,,,1.0,1.0,6,8.0,10,1
81893,20101217,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55794.27,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,3.0,9.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,,8.0,8.0,8.0,5.0,3.0,10.0,5.0,4.0,,,8.0,2.0,6,10.0,10,1
81912,20101217,A V X CORP NEW,AVX,2592307.76,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,4.0,6.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,9.0,7.0,9.0,9.0,2.0,8.0,9.0,9.0,7.0,3.0,6,10.0,10,1
81925,20101217,GRAFTECH INTERNATIONAL LTD,GTI,2422550.67,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,5.0,9.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,2.0,4.0,6,4.0,10,1
82107,20101217,WESTAMERICA BANCORPORATION,WABC,1576069.54,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,1.0,,,2.0,2.0,10.0,4.0,,8.0,3.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,7.0,7.0,3.0,8.0,8.0,4,7.0,10,1
82155,20101217,AMBASSADORS INTERNATIONAL INC,AMIE,6309.9,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,7.0,1.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
82156,20101217,DISCOVERY LABORATORIES INC,DSCO,44017.089,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
82163,20101217,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20101217,CONOLOG CORP,CNLG,2229.76,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20101217,AMCON DISTRIBUTING CO,DIT,-44457.85,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,2.0,1.0,7.0,5.0,,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,,,2.0,10.0,6,10.0,10,1
82176,20101217,CRAFT BREWERS ALLIANCE INC,HOOK,146035.44,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,7.0,1.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,6.0,,,1.0,2.0,6,4.0,10,1
82179,20101217,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1404605.76,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,4.0,2.0,3.0,6.0,7.0,7.0,6.0,6.0,3.0,8.0,,7.0,5.0,7.0,6.0,8.0,10.0,8.0,6.0,5.0,2.0,3.0,8.0,6,8.0,10,1
82196,20101217,DENBURY RESOURCES INC,DNR,7489984.46,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,3.0,8.0,4.0,1.0,4.0,7.0,10.0,4.0,8.0,1.0,4.0,3.0,2.0,3.0,3.0,,,9.0,5.0,4.0,7.0,3.0,4.0,7,5.0,10,1
82212,20101217,KFORCE INC,KFRC,664936.36,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,8.0,5.0,6.0,10.0,8.0,5.0,8.0,5.0,4.0,3.0,,6.0,5.0,7.0,6.0,5.0,6.0,1.0,7.0,,,3.0,3.0,6,9.0,10,1
82215,20101217,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20101217,CONTINUCARE CORP,CNU,292533.78,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,9.0,4.0,3.0,4.0,3.0,,2.0,8.0,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,9.0,1,1
82234,20101217,BALLANTYNE STRONG INC,BTN,110403.72,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,8.0,2.0,9.0,9.0,4.0,10.0,3.0,7.0,5.0,4.0,,8.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,3.0,2.0,6,3.0,10,1
82251,20101217,AUBURN NATIONAL BANCORP,AUBN,71038.5,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,7.0,1.0,,,10.0,4.0,10.0,5.0,,8.0,,5.0,5.0,3.0,8.0,2.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20101217,CENVEO INC,CVO,367574.36,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,1.0,5.0,,,3.0,1.0,2.0,8.0,,4.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,2.0,1.0,6,7.0,10,1
82272,20101217,MEDNAX INC,MD,3204223.91,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,8.0,2.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,2.0,10.0,8.0,8.0,10.0,5.0,8.0,10.0,7.0,5.0,4.0,2.0,7.0,9.0,6,7.0,10,1
82279,20101217,SENECA FOODS CORP NEW,SENEA,258183.81,9.0,7.0,4.0,8.0,6.0,10,1.0,10.0,1.0,5.0,5.0,10.0,1.0,,8.0,9.0,2.0,5.0,6.0,7.0,1.0,8.0,6.0,6.0,10.0,8.0,,,1.0,4.0,3.0,2.0,3.0,3.0,6.0,3.0,10.0,1.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,3.0,,,1.0,6.0,7,6.0,10,1
82281,20101217,SMITH MICRO SOFTWARE INC,SMSI,543322.15,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,8.0,,,10.0,7.0,9.0,10.0,4.0,10.0,8.0,5.0,3.0,2.0,,4.0,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,,1.0,3.0,6,3.0,10,1
82287,20101217,CRAY INC,CRAY,258875.95,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,3.0,1.0,10.0,10.0,1.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,,,3.0,4.0,3.0,6.0,5.0,2.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
82292,20101217,HANOVER INSURANCE GROUP INC,THG,2123778.8,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,,7.0,,6.0,4.0,,,7.0,4.0,3.0,4.0,,10.0,,5.0,8.0,4.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,8.0,6,7.0,10,1
82298,20101217,DIAMOND OFFSHORE DRILLING INC,DO,8897728.0,2.0,2.0,7.0,2.0,3.0,1,1.0,1.0,8.0,1.0,1.0,3.0,10.0,9.0,10.0,7.0,1.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,3.0,8.0,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,9.0,,,10.0,10.0,6,2.0,10,1
82307,20101217,DAVITA INC,DVA,6804972.0,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,2.0,4.0,5.0,5.0,,8.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,8.0,5.0,4.0,,,9.0,2.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,10.0,,7.0,6.0,7.0,6.0,8.0,10.0,2.0,6.0,6.0,3.0,3.0,10.0,6,4.0,10,1
82471,20101217,A P A C CUSTOMER SERVICES INC,APAC,313767.3,9.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,10.0,4.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,,7.0,5.0,4.0,8.0,7.0,5.0,3.0,1.0,3.0,4.0,3.0,8.0,5.0,9.0,8.0,2.0,10.0,10.0,8.0,,,8.0,1.0,6,8.0,10,1
82476,20101217,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20101217,ERIE INDEMNITY CO,ERIE,3168228.18,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,5.0,7.0,8.0,3.0,,4.0,,10.0,4.0,,,10.0,10.0,8.0,6.0,,9.0,,3.0,6.0,3.0,2.0,10.0,8.0,6.0,2.0,1.0,1.0,10.0,9.0,6,10.0,10,1
82504,20101217,LECROY CORP,LCRY,149742.0,10.0,2.0,10.0,4.0,8.0,1,1.0,10.0,4.0,2.0,10.0,8.0,9.0,,,,9.0,4.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,2.0,6,4.0,10,1
82508,20101217,MYRIAD GENETICS INC,MYGN,2190424.64,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,6.0,2.0,10.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,10.0,3.0,3.0,10.0,9.0,1.0,,,3.0,5.0,6,3.0,10,1
82513,20101217,PHARMACYCLICS INC,PCYC,357860.57,9.0,,,,,1,10.0,1.0,1.0,10.0,6.0,,,,2.0,,10.0,7.0,5.0,9.0,,1.0,,,1.0,10.0,,,2.0,5.0,,,4.0,10.0,2.0,10.0,,1.0,,,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
82515,20101217,POOL CORP,POOL,1132279.9,7.0,2.0,9.0,2.0,8.0,10,1.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,4.0,1.0,6.0,9.0,3.0,3.0,6.0,3.0,5.0,5.0,7.0,4.0,7.0,,2.0,3.0,1.0,3.0,2.0,5.0,7.0,9.0,2.0,3.0,,9.0,8.0,9.0,4.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,5.0,6,7.0,10,1
82518,20101217,RICKS CABARET INTERNATIONAL INC,RICK,76760.76,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,3.0,10.0,,9.0,8.0,2.0,7.0,10.0,7.0,1.0,7.0,7.0,5.0,5.0,9.0,,,1.0,9.0,4.0,5.0,8.0,4.0,5.0,1.0,10.0,1.0,,,,,10.0,5.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
82521,20101217,RADISYS CORP,RSYS,217881.3,9.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,1.0,,10.0,9.0,1.0,6.0,7.0,4.0,1.0,1.0,6.0,10.0,,,6.0,4.0,5.0,8.0,3.0,4.0,6.0,9.0,6.0,3.0,,4.0,3.0,5.0,10.0,6.0,2.0,1.0,9.0,10.0,8.0,2.0,2.0,6,9.0,10,1
