,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92177,20130411,HHGREGG INC,HGG,444088.15,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,9.0,3.0,8.0,10.0,1.0,2.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
92183,20130411,ORBITZ WORLDWIDE INC,OWW,746252.6,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130411,PHARMERICA CORP,PMC,423927.7,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,7.0,7.0,9.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
92185,20130411,SPARK NETWORKS INC,LOV,143562.3,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,2.0,5.0,9.0,8.0,10.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
92188,20130411,WABCO HOLDINGS INC,WBC,4306459.28,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,7.0,9.0,6.0,2.0,4.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,9,4.0,10,1
92195,20130411,BENEFICIAL MUTUAL BANCORP INC,BNCL,800257.05,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,5.0,5.0,7.0,,8.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0,9,10.0,10,1
92201,20130411,LOUISIANA BANCORP INC,LABC,-49544.7,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,4.0,6.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,9,10.0,10,1
92203,20130411,LULULEMON ATHLETICA INC,LULU,7734381.62,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,9,1.0,10,1
92205,20130411,REX ENERGY CORP,REXX,903279.16,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,4.0,2.0,3.0,1.0,1.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
92207,20130411,SHORETEL INC,SHOR,218732.28,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
92210,20130411,MONOTYPE IMAGING HOLDINGS INC,TYPE,870987.33,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,5.0,6.0,1.0,1.0,,,3.0,4.0,9,9.0,10,1
92213,20130411,VENAXIS INC,APPY,20007.54,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
92220,20130411,MASIMO CORP,MASI,1150498.08,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,2.0,9.0,,,8.0,4.0,9,5.0,10,1
92221,20130411,MERCADOLIBRE INC,MELI,4313306.57,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,10.0,9,3.0,10,1
92223,20130411,POINT 360 NEW,PTSX,8830.92,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20130411,SUCAMPO PHARMACEUTICALS INV,SCMP,290852.1,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,4.0,6.0,6.0,,7.0,1.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
92227,20130411,BOULDER BRANDS INC,BDBD,520660.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,9.0,4.0,3.0,1.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,5.0,1.0,9.0,2.0,7.0,,,4.0,2.0,9,2.0,10,1
92229,20130411,VIRTUSA CORP,VRTU,600974.99,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,2.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,,7.0,7.0,9.0,1.0,3.0,7.0,2.0,1.0,,,5.0,4.0,9,6.0,10,1
92232,20130411,HORSEHEAD HOLDING CORP,ZINC,459296.76,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,7.0,5.0,,,3.0,2.0,9,6.0,10,1
92239,20130411,CONCHO RESOURCES INC,CXO,9431543.37,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,6.0,2.0,,,2.0,10.0,9,4.0,10,1
92243,20130411,DOLAN CO,DM,64622.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92245,20130411,EXTERRAN HOLDINGS INC,EXH,1682154.93,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,5.0,5.0,9,4.0,10,1
92252,20130411,NEURALSTEM INC,CUR,75291.7,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,9,7.0,10,1
92254,20130411,PARAMOUNT GOLD & SILVER CORP,PZG,290750.33,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,7.0,5.0,1.0,1.0,,8.0,4.0,10.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
92257,20130411,VMWARE INC,VMW,9905821.46,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,2.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,,,5.0,10.0,9,1.0,10,1
92268,20130411,DUFF & PHELPS CORP NEW,DUF,655978.48,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,,9.0,,,,4.0,3.0,7.0,,1.0,,4.0,4.0,5.0,8.0,2.0,5.0,3.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130411,PROCERA NETWORKS INC,PKT,241849.96,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,9.0,9.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130411,TERADATA CORP DE,TDC,9145919.19,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,4.0,8.0,9,3.0,10,1
92294,20130411,URANIUM ENERGY CORP,UEC,165860.3,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20130411,ATHENAHEALTH INC,ATHN,3531073.89,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130411,CONSTANT CONTACT INC,CTCT,393868.17,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130411,FIRST FINANCIAL NORTHWEST INC,FFNW,151568.3,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130411,LAPORTE BANCORP INC MD,LPSB,62732.55,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130411,TOWNEBANK,TOWN,474872.8,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130411,TRANS1 INC,TSON,60648.18,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130411,INCONTACT INC,SAAS,397976.28,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130411,ULTA SALON COSMETICS & FRAG INC,ULTA,5612314.5,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
92326,20130411,C V R ENERGY,CVI,4279031.68,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
92332,20130411,GENERAL STEEL HOLDINGS INC,GSI,54798.0,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,,9.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20130411,NOVABAY PHARMACEUTICALS INC,NBY,52161.54,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92354,20130411,PZENA INVESTMENT MANAGEMENT INC,PZN,67177.92,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,7.0,6.0,5.0,9.0,,2.0,,6.0,6.0,6.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130411,ZEP INC,ZEP,350466.1,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,5.0,3.0,7.0,7.0,4.0,10.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,9,10.0,10,1
92389,20130411,ENERGYSOLUTIONS INC,ES,375257.84,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,2.0,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
92395,20130411,HECKMANN CORP,HEK,1045223.15,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,9.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
92400,20130411,LUMBER LIQUIDATORS HOLDINGS INC,LL,1873501.08,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,1.0,10,1
92402,20130411,M S C I INC,MSCI,4050354.78,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,4.0,2.0,8.0,5.0,,8.0,,7.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,9,8.0,10,1
92421,20130411,SANDRIDGE ENERGY INC,SD,2539113.74,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130411,AMERICAN PUBLIC EDUCATION INC,APEI,597497.94,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,5.0,6.0,9,3.0,10,1
92429,20130411,APPROACH RESOURCES INC,AREX,976355.46,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,9,2.0,10,1
92432,20130411,ENSIGN GROUP INC,ENSG,757633.42,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,6.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,1.0,5.0,4.0,5.0,5.0,6.0,9,9.0,10,1
92433,20130411,ENTEROMEDICS INC,ETRM,48888.222,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92434,20130411,FIRST ADVANTAGE BANCORP,FABK,55054.5,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92443,20130411,NORTHFIELD BANCORP INC DE,NFBK,673408.71,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,6.0,,,9.0,6.0,8.0,3.0,,2.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,9,6.0,10,1
92445,20130411,NANOSPHERE INC,NSPH,139664.1,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
92448,20130411,RUBICON TECHNOLOGY INC,RBCN,159633.53,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
92449,20130411,REEDS INC,REED,56129.49,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,7.0,1,1
92450,20130411,SOUNDBITE COMMUNICATIONS INC,SDBT,49355.93,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
92453,20130411,SYNTHESIS ENERGY SYSTEMS INC,SYMX,69127.8,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
92454,20130411,NEUTRAL TANDEM INC,IQNT,94570.04,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,9,1.0,10,1
92456,20130411,ATHERSYS INC,ATHX,103325.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
92457,20130411,CARDTRONICS INC,CATM,1252407.44,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,7.0,1.0,,3.0,,,,,6.0,4.0,4.0,9.0,7.0,,,6.0,5.0,9,6.0,10,1
92460,20130411,ENTROPIC COMMUNICATIONS INC,ENTR,371271.795,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92462,20130411,ZHONGPIN INC,HOGS,482972.82,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,8.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,5.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,2.0,9,7.0,10,1
