,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89865,20051227,GENITOPE CORP,GTOP,226308.15,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,5.0,10,10
89866,20051227,L K Q CORP,LKQX,878983.77,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,10.0,7.0,9.0,10.0,3.0,10.0,8.0,,3.0,1.0,,5.0,4.0,8.0,3.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
89868,20051227,MYOGEN INC,MYOG,1331610.54,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,2.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
89873,20051227,RAINIER PACIFIC FINL GROUP INC,RPFG,105155.64,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,4.0,,,10.0,,2.0,3.0,2.0,5.0,6.0,,,5.0,5.0,4.0,,2.0,10,9.0,10,1
89874,20051227,WHEELING PITTSBURGH CORP,WPSC,127473.61,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,1.0,10.0,2.0,1.0,3.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89875,20051227,BIOSANTE PHARMACEUTICALS INC,BPA,71089.92,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,1.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89876,20051227,CARTERS INC,CRI,1690082.6,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,5.0,10.0,6.0,,2.0,4.0,,5.0,3.0,6.0,9.0,5.0,,,10.0,,,,9.0,10,3.0,10,10
89877,20051227,FIRST MARBLEHEAD CORP,FMD,2013851.42,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,,,1.0,1.0,1.0,,,6.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
89885,20051227,TRI VALLEY CORP,TIV,176614.7,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,8.0,7.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
89888,20051227,LIFE PARTNERS HOLDINGS INC,LPHI,53753.44,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,,,10.0,1.0,8.0,,,4.0,,7.0,3.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89889,20051227,ACCESS INTEGRATED TECHNLGS INC,AIX,154181.87,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,6.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89891,20051227,BOVIE MEDICAL CORP,BVX,39729.0,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,,4.0,,,10.0,5.0,9.0,,2.0,6.0,,4.0,3.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20051227,JO ANN STORES INC,JAS,264472.39,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,6.0,3.0,8.0,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
89898,20051227,ODYSSEY MARINE EXPLORATION INC,OMR,168260.64,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,7.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89899,20051227,SIRVA INC,SIR,595184.8,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,4.0,9.0,2.0,1.0,8.0,1.0,6.0,,8.0,6.0,,,,,2.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
89900,20051227,SYNNEX CORP,SNX,438596.06,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,7.0,7.0,8.0,7.0,9.0,2.0,3.0,,9.0,2.0,,4.0,8.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
89901,20051227,WHITING PETROLEUM CORP NEW,WLL,1484772.9,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,9.0,9.0,10.0,9.0,2.0,7.0,3.0,,6.0,1.0,,8.0,9.0,9.0,6.0,3.0,,,4.0,,,,7.0,10,2.0,10,10
89903,20051227,AURIZON MINES LTD,AZK,165119.49,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,5.0,,,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89904,20051227,BUFFALO WILD WINGS INC,BWLD,288119.04,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,2.0,6.0,2.0,2.0,1.0,2.0,9.0,,5.0,4.0,,4.0,3.0,6.0,6.0,4.0,,,8.0,,,,5.0,10,2.0,10,10
89905,20051227,CALLIDUS SOFTWARE INC,CALD,113150.86,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,4.0,10.0,,6.0,2.0,6.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
89906,20051227,COAST FINANCIAL HLDGS INC,CFHI,103444.74,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,3.0,,,1.0,,2.0,2.0,2.0,7.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
89908,20051227,CONNS INC,CONN,894918.08,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,,3.0,5.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,4.0,10,10
89909,20051227,FACTORY CARD & PARTY OUTLET CORP,FCPO,20371.0,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,6.0,6.0,10.0,9.0,1.0,10.0,,10.0,5.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89910,20051227,GENESIS HEALTHCARE CORP,GHCI,715658.8,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,4.0,3.0,7.0,4.0,3.0,8.0,1.0,,8.0,4.0,,,,,5.0,6.0,,,6.0,7.0,3.0,,7.0,10,3.0,10,1
89912,20051227,K N B T BANCORP INC,KNBT,506024.86,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,6.0,4.0,5.0,,,4.0,4.0,3.0,4.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,3.0,10,9.0,10,1
89913,20051227,MARLIN BUSINESS SVCS CORP,MRLN,273588.6,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,8.0,6.0,7.0,5.0,5.0,9.0,6.0,,6.0,4.0,,5.0,5.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
89914,20051227,NITROMED INC,NTMD,451104.0,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
89915,20051227,MCGRATH RENTCORP,MGRC,693124.57,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,9.0,8.0,8.0,6.0,9.0,2.0,3.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,,,8.0,5.0,5,7.0,10,1
89916,20051227,NEXSTAR BROADCASTING GROUP INC,NXST,67301.19,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20051227,OPEN SOLUTIONS INC,OPEN,465763.9,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,8.0,5.0,5.0,2.0,2.0,4.0,,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051227,PHARMION CORP,PHRM,587082.24,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,8.0,6.0,,5.0,4.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
89919,20051227,PINNACLE AIRLINES CORP,PNCL,147689.85,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89920,20051227,QUALITY DISTRIBUTION INC,QLTY,152080.0,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,9.0,,,10.0,3.0,10.0,,,7.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89922,20051227,TESSERA TECHNOLOGIES INC,TSRA,1183141.35,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,10
89924,20051227,L E C G CORP,XPRT,423270.9,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,5.0,9.0,4.0,5.0,7.0,7.0,8.0,,5.0,2.0,4.0,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
89925,20051227,ZHONE TECHNOLOGIES INC,ZHNE,197845.67,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89926,20051227,CENTRAL FREIGHT LINES INC NEV,CENF,30681.84,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89928,20051227,FRANKLIN BANK CORP,FBTX,428931.25,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,4.0,6.0,6.0,3.0,5.0,4.0,7.0,,8.0,1.0,,5.0,8.0,2.0,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,5.0,10,10
89930,20051227,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,139017.78,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89932,20051227,KNOLOGY INC,KNOL,90836.11,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
89933,20051227,KINTERA INC,KNTA,102515.0,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
89934,20051227,MERCER INSURANCE GROUP INC,MIGP,98420.57,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,5.0,9.0,,,10.0,5.0,7.0,,,9.0,,4.0,9.0,5.0,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
89935,20051227,MARSHALL EDWARDS INC,MSHL,333087.3,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,9.0,2.0,10.0,,1.0,7.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20051227,OLD LINE BANCSHARES,OLBK,43764.7,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,1.0,,4.0,5.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
89940,20051227,PROVIDE COMMERCE INC,PRVD,396020.97,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,6.0,5.0,9.0,4.0,1.0,3.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
89941,20051227,TRAVELZOO INC,TZOO,376350.0,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89946,20051227,AMERICAN EQUITY INVT LIFE HLDG C,AEL,521223.75,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,3.0,9.0,,,2.0,7.0,9.0,,,2.0,,4.0,7.0,2.0,7.0,8.0,,,7.0,8.0,10.0,,2.0,10,8.0,10,10
89948,20051227,C K X LANDS INC,CKX,21362.0,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,2.0,2.0,10.0,6.0,6.0,,5.0,7.0,,8.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89952,20051227,COMPASS MINERALS INTL INC,CMP,779286.69,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,3.0,10.0,,,5.0,5.0,1.0,,,3.0,,,1.0,1.0,3.0,8.0,,,5.0,4.0,8.0,,4.0,10,5.0,10,10
89954,20051227,DIRECTV GROUP INC,DTV,19736970.33,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,3.0,3.0,1.0,8.0,3.0,8.0,,5.0,6.0,,3.0,2.0,4.0,10.0,9.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
89956,20051227,HYTHIAM INC,HYTM,227760.05,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89958,20051227,INVESTOOLS INC,IED,226862.22,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,4.0,5.0,,,10.0,10.0,3.0,,,7.0,,,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051227,KRONOS WORLDWIDE INC,KRO,1468989.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,,4.0,7.0,,3.0,3.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
89961,20051227,LEVITT CORP FLA,LEV,426403.68,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,2.0,,,3.0,2.0,6.0,,,7.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89964,20051227,NELNET INC,NNI,1596926.1,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,6.0,,,6.0,10.0,8.0,,,7.0,,10.0,10.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,7.0,10,10.0,10,10
89967,20051227,PACIFIC C M A INC,PAM,17798.32,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,7.0,6.0,,7.0,8.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89968,20051227,PIPER JAFFRAY COMPANIES,PJC,791324.14,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,8.0,10.0,,,2.0,2.0,9.0,,,8.0,,3.0,7.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,1
89971,20051227,TEMPUR PEDIC INTERNATIONAL INC,TPX,1170531.64,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,,3.0,8.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89973,20051227,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,888543.36,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,,,,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
89975,20051227,WASHTENAW GROUP INC,TWH,583.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051227,CASH SYSTEMS INC,CKN,143623.27,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89979,20051227,CITY NETWORK INC,CSN,5274.72,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20051227,FLIGHT SAFETY TECHS INC NEW,FLT,22180.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,8.0,10.0,6.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90006,20051227,BANK OF OAK RIDGE,BKOR,20841.85,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,8.0,,,8.0,,3.0,5.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90007,20051227,CHEVIOT FINANCIAL CORP,CHEV,115258.78,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90011,20051227,MAGELLAN HEALTH SERVICES INC,MGLN,1040754.6,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,9.0,3.0,1.0,5.0,2.0,3.0,,7.0,1.0,,9.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,1
90012,20051227,PETMED EXPRESS INC,PETS,349884.75,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,,1.0,5.0,,10.0,4.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
90013,20051227,PORTEC RAIL PRODUCTS INC,PRPX,128954.86,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,5.0,7.0,6.0,5.0,10.0,8.0,8.0,,5.0,6.0,,6.0,6.0,8.0,3.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90014,20051227,REDBACK NETWORKS INC,RBAK,758947.28,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
