,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88280,20140407,BERKSHIRE HILLS BANCORP INC,BHLB,645198.5,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,8.0,,,7.0,2.0,6.0,9.0,,8.0,7.0,4.0,7.0,3.0,4.0,9.0,7.0,5.0,6.0,6.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140407,CHARLES RIVER LABS INTL INC,CRL,2710367.33,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,8.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,6.0,8.0,1.0,4.0,3.0,2.0,8.0,8.0,7,3.0,10,1
88284,20140407,COMMUNITY HEALTH SYS INC NEW,CYH,4201669.44,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,3.0,6.0,8.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,3.0,5.0,3.0,9.0,3.0,6.0,7.0,9.0,,,8.0,6.0,7,2.0,10,1
88285,20140407,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140407,DELTA APPAREL INC,DLA,131963.4,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,6.0,7.0,9.0,2.0,5.0,3.0,10.0,9.0,,2.0,1.0,,5.0,2.0,9.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88313,20140407,JANUS CAP GROUP INC,JNS,1991347.75,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,9.0,7.0,,,1.0,6.0,7.0,9.0,,6.0,8.0,5.0,8.0,7.0,8.0,6.0,1.0,6.0,8.0,9.0,10.0,7.0,2.0,7,2.0,10,1
88319,20140407,VISTEON CORP,VC,4161572.04,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,6.0,3.0,8.0,5.0,6.0,8.0,3.0,,7.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,,2.0,1.0,1.0,,9.0,7,2.0,10,1
88331,20140407,CEPHEID,CPHD,3335746.28,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,9.0,1.0,8.0,9.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,4.0,9.0,6.0,,,5.0,7.0,7,4.0,10,1
88332,20140407,CAPSTONE TURBINE CORP,CPST,636272.85,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
88335,20140407,DENDREON CORP,DNDN,444972.36,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,8.0,,,1.0,1.0,3.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
88341,20140407,HAWTHORN BANCSHARES INC,HWBK,67744.18,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,1.0,8.0,,,10.0,5.0,5.0,9.0,,7.0,,5.0,10.0,3.0,5.0,3.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88343,20140407,PACWEST BANCORP DE,PACW,4665356.51,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,5.0,9.0,4.0,6.0,,1.0,1.0,3.0,3.0,3.0,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
88351,20140407,INSMED INC,INSM,675034.11,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,8.0,8.0,8.0,,2.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,7.0,,,1.0,3.0,7,2.0,10,1
88352,20140407,INTUITIVE SURGICAL INC,ISRG,19085952.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,9.0,2.0,4.0,4.0,1.0,8.0,2.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,3.0,7.0,9.0,8.0,,,8.0,10.0,7,2.0,10,1
88367,20140407,PACIFIC CONTINENTAL CORP,PCBK,252351.9,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,7.0,8.0,4.0,10.0,,6.0,6.0,5.0,6.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
88368,20140407,PACIFIC MERCANTILE BANCORP,PMBC,119593.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,,,10.0,3.0,10.0,8.0,,3.0,,1.0,1.0,2.0,6.0,8.0,10.0,10.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
88370,20140407,QUALSTAR CORP,QBAK,19359.74,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,6.0,1.0,7,9.0,10,1
88372,20140407,RADIO ONE INC,ROIAK,177063.15,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,2.0,10.0,1.0,3.0,10.0,9.0,5.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,6.0,10,1
88379,20140407,NUTRISYSTEM INC,NTRI,418129.81,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,6.0,2.0,3.0,9.0,1.0,10.0,10.0,10.0,1.0,5.0,,5.0,3.0,6.0,4.0,2.0,8.0,3.0,2.0,,,6.0,2.0,7,1.0,10,1
88384,20140407,UNITED SECURITY BANCSHARES INC,USBI,51435.9,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,1.0,8.0,,,10.0,2.0,3.0,10.0,,6.0,,4.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
88417,20140407,AXCELIS TECHNOLOGIES INC,ACLS,224520.98,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,7.0,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,8.0,,,5.0,1.0,7,5.0,10,1
88421,20140407,ARENA PHARMACEUTICALS INC,ARNA,1401367.0,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
88434,20140407,INFINITY PHARMACEUTICALS INC,INFI,509924.18,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
88439,20140407,ENTEGRIS INC,ENTG,1649140.8,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,8.0,5.0,8.0,9.0,6.0,6.0,7.0,1.0,6.0,7.0,8.0,6.0,6.0,9.0,6.0,5.0,1.0,10.0,6.0,,,8.0,2.0,7,7.0,10,1
88446,20140407,ILLUMINA INC,ILMN,18031413.32374,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,9.0,1.0,2.0,6.0,9.0,3.0,9.0,10.0,2.0,8.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
88451,20140407,KERYX BIOPHARMACEUTICALS INC,KERX,1441829.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,8.0,5.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,,3.0,3.0,7,1.0,10,1
88458,20140407,OMNIVISION TECHNOLOGIES INC,OVTI,1018589.04,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,4.0,9.0,8.0,7.0,2.0,6.0,9.0,7.0,9.0,2.0,,7.0,10.0,9.0,4.0,2.0,3.0,6.0,6.0,,,7.0,3.0,7,1.0,10,1
88462,20140407,PAIN THERAPEUTICS INC,PTIE,255849.66,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,6.0,9.0,9.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,1.0,7.0,7.0,5.0,,,9.0,1.0,7,5.0,10,1
88466,20140407,S M T C CORP,SMTX,32669.83,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,2.0,10.0,2.0,10.0,5.0,,,,,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,7,9.0,10,1
88468,20140407,SUPPORT COM INC,SPRT,123490.29,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,4.0,1.0,3.0,6.0,8.0,2.0,,7.0,7.0,9.0,5.0,1.0,4.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
88471,20140407,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140407,VASCULAR SOLUTIONS INC,VASC,422498.42,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,9.0,7.0,10.0,5.0,9.0,5.0,5.0,2.0,2.0,,8.0,5.0,10.0,6.0,5.0,8.0,7.0,6.0,,,3.0,4.0,7,9.0,10,1
88485,20140407,ENTRAVISION COMMUNICATIONS CORP,EVC,358625.12,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,8.0,4.0,8.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88497,20140407,ACTIVE POWER INC,ACPW,73160.43,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
88504,20140407,BRUKER CORP,BRKR,3674674.3,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,9.0,2.0,6.0,9.0,5.0,1.0,4.0,2.0,5.0,,8.0,5.0,8.0,6.0,7.0,5.0,1.0,3.0,3.0,6.0,3.0,3.0,7,9.0,10,1
88511,20140407,CURIS INC,CRIS,228621.68,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,2.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,8.0,,,1.0,1.0,7,7.0,10,1
88516,20140407,DYAX CORP,DYAX,1147324.1,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,8.0,,,4.0,10.0,2.0,8.0,,1.0,,,2.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,7,3.0,10,1
88518,20140407,MANDALAY DIGITAL GROUP INC,MNDL,131194.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,4.0,10,1
88534,20140407,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,128604.96,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,3.0,6.0,6.0,4.0,5.0,9.0,1.0,8.0,3.0,4.0,,6.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
88542,20140407,LANTRONIX INC,LTRX,28210.56,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88545,20140407,MEDICINES COMPANY,MDCO,1575915.12,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,2.0,8.0,2.0,3.0,3.0,2.0,4.0,4.0,7.0,1.0,,2.0,3.0,3.0,9.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,2.0,10,1
88564,20140407,R T I SURGICAL INC,RTIX,216292.22,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,9.0,,,5.0,2.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,7,9.0,10,1
88568,20140407,SPARTAN STORES INC,SPTN,858907.17,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,4.0,2.0,8.0,10.0,6.0,7.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,4.0,6.0,8.0,3.0,3.0,2.0,1.0,4.0,3.0,7,8.0,10,1
88572,20140407,TELIK INC,TELK,6553.69,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,9.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
88574,20140407,TELECOMMUNICATIONS SYSTEMS INC,TSYS,124209.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,4.0,2.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
88590,20140407,DUN & BRADSTREET CORP DEL NEW,DNB,3705001.3,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,2.0,4.0,,,3.0,5.0,9.0,9.0,,10.0,,,8.0,10.0,6.0,4.0,9.0,3.0,5.0,,,9.0,10.0,7,2.0,10,1
88597,20140407,POLYONE CORP,POL,3533786.85,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,8.0,7.0,7.0,4.0,9.0,1.0,1.0,4.0,10.0,,5.0,4.0,5.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,4.0,6.0,7,6.0,10,1
88615,20140407,GREATBATCH INC,GB,1094460.0,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,2.0,,4.0,5.0,6.0,2.0,10.0,8.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
88620,20140407,VERMILLION INC,VRML,101404.56,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20140407,DURECT CORP,DRRX,152521.74,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,8.0,,,9.0,3.0,7.0,10.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
88635,20140407,MIDDLEBURG FINANCIAL CORP,MBRG,126731.16,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,8.0,,,5.0,2.0,4.0,8.0,,6.0,,3.0,4.0,3.0,9.0,4.0,10.0,5.0,9.0,,,1.0,3.0,7,10.0,10,1
88648,20140407,TTM TECHNOLOGIES INC,TTMI,676095.56,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,4.0,2.0,3.0,4.0,10.0,9.0,9.0,3.0,,4.0,8.0,5.0,6.0,5.0,2.0,7.0,7.0,,,1.0,1.0,7,5.0,10,1
88661,20140407,COACH INC,COH,13568159.28,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,8.0,2.0,10.0,9.0,10.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,10.0,7.0,7,2.0,10,1
88664,20140407,HENRY JACK & ASSOC INC,JKHY,4614466.1,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,4.0,9.0,7.0,5.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4,9.0,10,1
88668,20140407,MONSANTO CO NEW,MON,58947280.7,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,5.0,4.0,2.0,4.0,9.0,3.0,5.0,9.0,2.0,8.0,,6.0,3.0,8.0,4.0,8.0,8.0,1.0,6.0,6.0,4.0,4.0,10.0,7,8.0,10,1
88719,20140407,AMERICAN RIVER BANKSHARES,AMRB,74972.02,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,8.0,,,10.0,7.0,7.0,10.0,,10.0,5.0,3.0,6.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
88739,20140407,OPLINK COMMUNICATIONS INC,OPLK,324868.05,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,2.0,9.0,4.0,3.0,6.0,3.0,9.0,6.0,9.0,9.0,,3.0,3.0,4.0,4.0,5.0,6.0,5.0,6.0,,,9.0,3.0,7,8.0,10,1
88740,20140407,POZEN INC,POZN,246251.8,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,9.0,10.0,,3.0,,,,,6.0,3.0,5.0,9.0,3.0,,,5.0,1.0,7,4.0,10,1
88742,20140407,SHENANDOAH TELECOM COMPANY,SHEN,713241.6,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,,,2.0,5.0,7,9.0,10,1
88750,20140407,IXIA,XXIA,972270.03,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,2.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140407,ICAD INC,ICAD,115271.64,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,5.0,10,1
88786,20140407,ALLIANCE FIBER OPTIC PRODS INC,AFOP,288398.2,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,2.0,2.0,3.0,1.0,7.0,10.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,,,7.0,2.0,7,1.0,10,1
88790,20140407,ARRAY BIOPHARMA INC,ARRY,535372.5,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,8.0,,,1.0,2.0,10.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,5.0,9.0,5.0,,,1.0,1.0,7,3.0,10,1
88792,20140407,BANK MUTUAL CORP NEW,BKMU,292340.28,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,8.0,5.0,2.0,10.0,,6.0,6.0,3.0,4.0,3.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,6.0,1.0,7,10.0,10,1
