,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20070410,FIRST COMMUNITY BANCORP,FCBP,1637426.07,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,2.0,,,3.0,3.0,2.0,2.0,,1.0,9.0,5.0,6.0,3.0,3.0,9.0,10.0,2.0,2.0,2.0,1.0,1.0,9.0,9,7.0,10,1
88351,20070410,INSMED INC,INSM,104367.84,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88352,20070410,INTUITIVE SURGICAL INC,ISRG,4601205.66,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,2.0,1.0,3.0,4.0,1.0,,,1.0,10.0,9,1.0,10,1
88355,20070410,MEDIS TECHNOLOGIES LTD,MDTL,656778.0,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,7.0,,,1.0,2.0,9,3.0,10,1
88359,20070410,MOBILITY ELECTRONICS INC,MOBE,100427.96,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,4.0,10,1
88367,20070410,PACIFIC CONTINENTAL CORP,PCBK,196932.2,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,2.0,,,10.0,8.0,5.0,2.0,,3.0,7.0,6.0,6.0,3.0,9.0,9.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,9,10.0,10,1
88368,20070410,PACIFIC MERCANTILE BANCORP,PMBC,150777.315,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,2.0,,,10.0,1.0,4.0,2.0,,4.0,,4.0,4.0,2.0,8.0,6.0,10.0,2.0,6.0,6.0,3.0,1.0,2.0,9,10.0,10,1
88370,20070410,QUALSTAR CORP,QBAK,37740.4653,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,8.0,1.0,9,10.0,10,1
88372,20070410,RADIO ONE INC,ROIAK,603738.36,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,6.0,7.0,9.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,3.0,6.0,10.0,10.0,10.0,5.0,1.0,9,5.0,10,1
88377,20070410,STRATOS INTL INC,STLW,107560.32,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,7.0,1.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,7.0,,3.0,6.0,7.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070410,NUTRISYSTEM INC,NTRI,1928328.42,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,3.0,1.0,,1.0,9.0,,10.0,3.0,10.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
88384,20070410,UNITED SECURITY BANCSHARES INC,USBI,185520.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,2.0,,,10.0,6.0,8.0,3.0,,9.0,,7.0,8.0,3.0,4.0,5.0,10.0,1.0,3.0,,,8.0,5.0,9,10.0,10,1
88409,20070410,M C F CORP,MEM,43952.65,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,6.0,1.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88416,20070410,AMERICAN COMMUNITY BNCSHRS INC,ACBA,77453.18,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,2.0,,,10.0,3.0,3.0,2.0,,3.0,7.0,5.0,8.0,3.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070410,AXCELIS TECHNOLOGIES INC,ACLS,753204.27,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,7.0,8.0,9.0,8.0,4.0,8.0,3.0,10.0,7.0,5.0,,6.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,,,4.0,1.0,9,2.0,10,1
88419,20070410,AIRSPAN NETWORKS INC,AIRN,161848.96,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,7.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88421,20070410,ARENA PHARMACEUTICALS INC,ARNA,679637.1,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88423,20070410,AVICI SYSTEMS INC,AVCI,186045.4,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,3.0,5.0,7.0,8.0,2.0,10.0,10.0,10.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,10.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20070410,AVOCENT CORP,AVCT,1227757.5,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,4.0,5.0,5.0,5.0,3.0,4.0,7.0,8.0,8.0,2.0,3.0,4.0,4.0,6.0,10.0,3.0,1.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
88432,20070410,DECODE GENETICS INC,DCGN,252961.8,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,5.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,9,5.0,10,1
88434,20070410,INFINITY PHARMACEUTICALS INC,INFI,235368.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,6.0,5.0,3.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,2.0,9,10.0,10,1
88436,20070410,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4108385.89,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,6.0,2.0,,5.0,,,,,9.0,4.0,8.0,8.0,9.0,,,3.0,5.0,9,5.0,10,1
88439,20070410,ENTEGRIS INC,ENTG,1503683.06,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,6.0,4.0,2.0,5.0,7.0,10.0,8.0,8.0,,3.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,9,4.0,10,1
88446,20070410,ILLUMINA INC,ILMN,1691016.36,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,5.0,9,1.0,10,1
88448,20070410,I MANY INC,IMNY,102805.56,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
88449,20070410,ISONICS CORP,ISON,13522.66,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20070410,KERYX BIOPHARMACEUTICALS INC,KERX,480003.54,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,6.0,1.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
88457,20070410,NETWORK ENGINES INC,NENG,75528.1,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,6.0,1.0,9,9.0,10,1
88458,20070410,OMNIVISION TECHNOLOGIES INC,OVTI,694252.0,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,4.0,6.0,1.0,1.0,3.0,4.0,,,3.0,2.0,9,1.0,10,1
88459,20070410,PACIFICNET INC,PACT,52333.64,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,,6.0,,,3.0,1.0,5.0,1.0,9.0,1.0,,,,,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
88462,20070410,PAIN THERAPEUTICS INC,PTIE,354123.1,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,7.0,4.0,2.0,10.0,6.0,,,1.0,1.0,9,3.0,10,1
88466,20070410,S M T C CORP,SMTX,40000.36,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,10.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,7.0,2.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88468,20070410,SUPPORTSOFT INC,SPRT,262454.22,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,10.0,4.0,10.0,10.0,8.0,9.0,10.0,6.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,9,5.0,10,1
88471,20070410,TRANSGENOMIC INC,<undefined>,,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
88475,20070410,VASCULAR SOLUTIONS INC,VASC,152941.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,6.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
88478,20070410,WEBEX COMMUNICATIONS INC,WEBX,2852809.17,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,8.0,4.0,5.0,9.0,5.0,9.0,5.0,3.0,1.0,2.0,,7.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,9,1.0,10,1
88482,20070410,MEDIA SCIENCES INTERNATIONAL INC,MSII,59980.1,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,8.0,9.0,5.0,9.0,10.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
88485,20070410,ENTRAVISION COMMUNICATIONS CORP,EVC,616111.98,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,7.0,10.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,6.0,4.0,4.0,3.0,9.0,5.0,,,8.0,1.0,9,6.0,10,1
88493,20070410,TUTOGEN MEDICAL INC,TTG,151403.04,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,6.0,7.0,10.0,10.0,10.0,4.0,9.0,1.0,2.0,,4.0,2.0,5.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,9.0,10,1
88497,20070410,ACTIVE POWER INC,ACPW,95191.9,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,7.0,1.0,1.0,9.0,6.0,4.0,,,,,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
88498,20070410,ATHEROGENICS INC,AGIX,125985.86,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,9.0,3.0,,6.0,,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
88499,20070410,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1543667.19,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,1.0,2.0,6.0,3.0,2.0,2.0,,6.0,3.0,5.0,3.0,6.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,9,3.0,10,1
88503,20070410,AVISTAR COMMUNICATIONS CORP,AVSR,50862.64,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,5.0,10.0,9.0,,9.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88504,20070410,BRUKER BIOSCIENCES CORP,BRKR,1121551.5,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,7.0,8.0,9.0,7.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,8.0,10,1
88510,20070410,CALIFORNIA PIZZA KITCHEN INC,CPKI,630141.33,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,6.0,7.0,4.0,5.0,1.0,4.0,7.0,7.0,4.0,8.0,,4.0,2.0,6.0,4.0,5.0,7.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20070410,CURIS INC,CRIS,82948.32,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,8.0,1.0,10.0,8.0,6.0,5.0,,4.0,4.0,6.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88516,20070410,DYAX CORP,DYAX,201555.42,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,7.0,1.0,4.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88518,20070410,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20070410,INSPIRE PHARMACEUTICALS INC,ISPH,274321.53,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,1.0,9.0,,6.0,9.0,10.0,2.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,4.0,1.0,9,6.0,10,1
88534,20070410,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,437062.5,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,10.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,4.0,9,3.0,10,1
88535,20070410,ISTA PHARMACEUTICALS INC,ISTA,235516.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,3.0,6.0,8.0,10.0,10.0,1.0,2.0,10.0,,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
88542,20070410,LANTRONIX INC,LTRX,90417.29,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,1.0,8.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
88544,20070410,MILLENNIUM CELL INC,MCEL,50235.48,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,9,8.0,10,1
88545,20070410,MEDICINES COMPANY,MDCO,1346450.28,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,7.0,3.0,9.0,9.0,6.0,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,9.0,,,1.0,4.0,9,1.0,10,1
88550,20070410,OPNET TECHNOLOGIES INC,OPNT,269365.05,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,3.0,4.0,5.0,7.0,7.0,9.0,2.0,8.0,5.0,3.0,,5.0,4.0,8.0,9.0,1.0,4.0,8.0,9.0,,,2.0,2.0,9,9.0,10,1
88553,20070410,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20070410,PECO II INC,PIII,22002.84,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
88564,20070410,REGENERATION TECHNOLOGIES INC,RTIX,235825.92,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,9.0,6.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88568,20070410,SPARTAN STORES INC,SPTN,576102.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,9.0,7.0,9.0,10.0,4.0,10.0,3.0,5.0,3.0,2.0,,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,,,5.0,4.0,9,4.0,10,1
88572,20070410,TELIK INC,TELK,300071.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
88574,20070410,TELECOMMUNICATIONS SYSTEMS INC,TSYS,133556.0,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,7.0,10.0,10.0,9.0,4.0,2.0,,2.0,2.0,2.0,5.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
88575,20070410,MICROTUNE INC DEL,TUNE,226023.2,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,1.0,,,4.0,2.0,9.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,,1.0,9,5.0,10,1
88577,20070410,TVIA INC,TVIA,12048.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,8.0,1.0,2.0,5.0,10.0,1.0,,,,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
88580,20070410,VIRAGE LOGIC CORP,VIRL,179072.64,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,1.0,3.0,4.0,6.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,6.0,1.0,9,8.0,10,1
