,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90479,20061023,ELECTRO ENERGY INC,EEEI,37671.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20061023,FIRST STATE FINANCIAL CORP,FSTF,99858.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,9.0,9.0,,,10.0,9.0,3.0,,,6.0,,5.0,5.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90482,20061023,HOME FED BANCORP INC,HOME,261665.25,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,9.0,,,8.0,8.0,6.0,,,4.0,,3.0,3.0,2.0,4.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90485,20061023,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,157040.73,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,7.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90486,20061023,ORANGE 21 INC,ORNG,37073.52,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,5.0,6.0,,9.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90487,20061023,OCEAN SHORE HOLDING CO,OSHC,111271.16,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,9.0,,,10.0,7.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90488,20061023,OCCULOGIX INC,OCCX,126517.5,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90489,20061023,HOUSEVALUES INC,SOLD,143468.62,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,4.0,,,1.0,1.0,4.0,,,9.0,,4.0,5.0,8.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90490,20061023,BANCORP INC,TBBK,365733.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,9.0,,,6.0,10.0,2.0,,,5.0,,4.0,3.0,2.0,2.0,7.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
90491,20061023,GREAT WOLF RESORTS INC,WOLF,396259.95,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,5.0,10.0,9.0,5.0,7.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,5.0,,,9.0,,,,2.0,10,5.0,10,10
90492,20061023,WARREN RESOURCES INC,WRES,640762.28,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,2.0,2.0,8.0,,5.0,1.0,,2.0,2.0,4.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
90493,20061023,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1237440.36,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,8.0,9.0,,,5.0,8.0,10.0,,,8.0,,6.0,3.0,9.0,9.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90494,20061023,BILL BARRETT CORP,BBG,1223779.05,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,3.0,6.0,2.0,2.0,1.0,2.0,5.0,,7.0,4.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
90496,20061023,BLUELINX HOLDINGS INC,BXC,307374.02,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,3.0,2.0,4.0,5.0,2.0,10.0,,8.0,3.0,,8.0,9.0,4.0,10.0,4.0,,,10.0,,,,1.0,10,6.0,10,10
90501,20061023,FOUNDATION COAL HOLDINGS INC,FCL,1509288.0,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,3.0,1.0,2.0,1.0,6.0,3.0,1.0,,2.0,3.0,,8.0,4.0,5.0,10.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90502,20061023,GASCO ENERGY INC,GSX,244800.75,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
90503,20061023,INTERLINE BRANDS INC,IBI,756074.9,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,7.0,3.0,7.0,9.0,6.0,8.0,5.0,,5.0,6.0,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,4.0,10,8.0,10,10
90504,20061023,K M G AMERICA CORP,KMA,165442.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,6.0,,,9.0,4.0,8.0,,,5.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
90505,20061023,LAS VEGAS SANDS CORP,LVS,27442025.6,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,10.0,6.0,5.0,3.0,8.0,10.0,10.0,,1.0,7.0,,9.0,2.0,9.0,8.0,2.0,,,9.0,,,,10.0,10,6.0,10,10
90515,20061023,SYMMETRY MEDICAL INC,SMA,557955.06,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,3.0,1.0,1.0,3.0,1.0,2.0,,6.0,4.0,,5.0,6.0,8.0,2.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
90520,20061023,CELANESE CORP DEL,CE,3084983.95,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,2.0,6.0,1.0,1.0,9.0,6.0,4.0,,2.0,7.0,,10.0,10.0,5.0,8.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
90531,20061023,P H H CORP,PHH,1438317.0,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,9.0,,,5.0,3.0,1.0,,,6.0,,,,,2.0,9.0,,,2.0,1.0,4.0,,5.0,10,7.0,10,1
90532,20061023,SYS TECHNOLOGIES INC,SYS,35839.14,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,4.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20061023,W & T OFFSHORE INC,WTI,2437972.24,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,3.0,,,8.0,,,,5.0,10,5.0,10,10
90534,20061023,CITIZENS & NORTHERN CORP,CZNC,181090.54,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,9.0,,,9.0,2.0,6.0,,,8.0,,4.0,7.0,2.0,6.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
90535,20061023,DOLLAR FINANCIAL CORP,DLLR,562154.4,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,10.0,9.0,,,7.0,10.0,6.0,,,1.0,,5.0,2.0,3.0,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
90536,20061023,G F I GROUP INC,GFIG,1662752.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,1.0,7.0,,,5.0,7.0,2.0,,,2.0,,8.0,3.0,7.0,1.0,2.0,,,1.0,,,,9.0,10,4.0,10,10
90538,20061023,JAMES RIVER COAL CO,JRCC,210842.34,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20061023,MAJESCO ENTERTAINMENT CO,COOL,30205.44,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,4.0,,,9.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90540,20061023,NATIONAL INTERSTATE CORP,NATL,544002.0,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,7.0,10.0,9.0,,,5.0,,9.0,7.0,6.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061023,OPTIONSXPRESS HOLDINGS INC,OXPS,1942981.25,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,7.0,,,4.0,9.0,7.0,,,5.0,,10.0,5.0,10.0,2.0,4.0,,,7.0,,,,5.0,10,3.0,10,10
90543,20061023,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,287275.02,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,1.0,6.0,,,6.0,4.0,3.0,,,1.0,,7.0,9.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
90544,20061023,SUMMIT FINANCIAL GROUP INC,SMMF,136732.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,9.0,,,10.0,1.0,6.0,,,7.0,,5.0,5.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
90546,20061023,VIACELL INC,VIAC,190748.6,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90547,20061023,ALPHA NATURAL RESOURCES INC,ANR,976874.85,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,2.0,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,2.0,,10.0,7.0,8.0,10.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
90548,20061023,AMERICAN REPROGRAPHICS CO,ARP,1601920.8,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,5.0,4.0,10.0,3.0,,1.0,3.0,,9.0,2.0,7.0,3.0,4.0,,,3.0,,,,6.0,10,7.0,10,10
90550,20061023,DOLBY LABORATORIES INC,DLB,734911.82,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,7.0,7.0,9.0,10.0,6.0,9.0,10.0,,8.0,1.0,,6.0,8.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
90554,20061023,F T D GROUP INC,FTD,437209.05,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,5.0,10.0,10.0,7.0,10.0,10.0,,7.0,9.0,,6.0,9.0,6.0,8.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
90555,20061023,FAIRPOINT COMMUNICATIONS INC,FRP,627548.49,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,10.0,10.0,8.0,4.0,8.0,8.0,,5.0,6.0,,9.0,10.0,7.0,2.0,6.0,,,2.0,1.0,5.0,,3.0,10,6.0,10,10
90556,20061023,FUSION TELECOMMS INTL INC,FSN,45762.3,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061023,HUNTSMAN CORP,HUN,4039257.56,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,3.0,2.0,7.0,3.0,10.0,,5.0,5.0,,10.0,10.0,7.0,6.0,5.0,,,6.0,,,,3.0,10,9.0,10,10
90560,20061023,MERCANTILE BANCORP INC,MBR,-127486.4,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,6.0,7.0,,,10.0,7.0,5.0,,,7.0,,4.0,7.0,2.0,7.0,10.0,,,10.0,10.0,10.0,,4.0,10,10.0,10,1
90561,20061023,N A S B FINANCIAL INC,NASB,360878.22,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,5.0,9.0,,,8.0,3.0,8.0,2.0,,8.0,,6.0,7.0,3.0,1.0,6.0,10.0,7.0,1.0,1.0,4.0,7.0,7.0,5,10.0,10,1
90564,20061023,PRESTIGE BRANDS HOLDINGS INC,PBH,607913.1,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,3.0,3.0,6.0,3.0,6.0,2.0,10.0,,9.0,7.0,,3.0,7.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90565,20061023,SYNIVERSE HOLDINGS INC,SVR,1003192.5,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,5.0,8.0,6.0,6.0,,4.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061023,TARPON INDUSTRIES INC,TPO,5138.14,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90568,20061023,VERI TEK INTERNATIONAL CORP,VCC,20440.0,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90569,20061023,WRIGHT EXPRESS CORP,WXS,1102490.0,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,8.0,9.0,3.0,1.0,5.0,8.0,2.0,,1.0,3.0,,10.0,3.0,4.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
90588,20061023,COMMUNITY SHORES BANK CORP,CSHB,19144.35,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,9.0,,,10.0,2.0,2.0,,,3.0,,4.0,8.0,2.0,5.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90590,20061023,ENTERPRISE BANCORP INC,EBTC,121861.46,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,6.0,9.0,,,10.0,7.0,9.0,,,3.0,,5.0,7.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90591,20061023,ENTERPRISE FINANCIAL SVCS CORP,EFSC,384901.72,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,9.0,,,6.0,9.0,3.0,,,1.0,,7.0,6.0,2.0,3.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
90592,20061023,EMAGEON INC,EMAG,335577.68,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,1.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
90594,20061023,FAVRILLE INC,FVRL,116813.16,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
90599,20061023,ICAGEN INC,ICGN,18965.2,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
90600,20061023,KEARNY FINANCIAL CORP,KRNY,1156381.8,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,5.0,,,7.0,,2.0,2.0,2.0,5.0,8.0,,,6.0,7.0,8.0,,2.0,10,10.0,10,1
90601,20061023,NASDAQ STOCK MARKET INC,NDAQ,4128800.52,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,1.0,7.0,,,3.0,7.0,1.0,,,1.0,,5.0,2.0,4.0,3.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
90603,20061023,PREFERRED BANK LOS ANGELES,PFBC,407944.26,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,6.0,10.0,6.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,2.0,,,,9.0,10,5.0,10,1
90604,20061023,THRESHOLD PHARMACEUTICALS INC,THLD,132537.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90605,20061023,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,425998.74,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,8.0,2.0,6.0,10.0,8.0,10.0,10.0,,3.0,7.0,,7.0,3.0,9.0,9.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061023,THINK PARTNERSHIP INC,THK,154449.05,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,4.0,,,10.0,7.0,10.0,,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90609,20061023,NOVELL INC,NOVL,2052214.45,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,4.0,2.0,1.0,7.0,3.0,2.0,4.0,7.0,10.0,,1.0,1.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,9.0,3.0,1.0,5,3.0,10,1
90613,20061023,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1900032.75,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,6.0,7.0,,,2.0,10.0,9.0,,,3.0,,9.0,3.0,10.0,1.0,2.0,,,4.0,,,,8.0,10,2.0,10,10
90614,20061023,METALICO INC,MEA,39862.68,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,4.0,,,10.0,7.0,10.0,,7.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90626,20061023,REGENERX BIOPHARMACEUTICALS INC,RGN,88701.8,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,2.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20061023,T D BANKNORTH INC,BNK,6888754.2,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,9.0,,,9.0,5.0,7.0,,,1.0,,2.0,5.0,2.0,8.0,10.0,,,8.0,9.0,10.0,,5.0,10,10.0,10,1
90629,20061023,TRANSMERIDIAN EXPLORATION INC,TMY,342653.98,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,8.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90632,20061023,ASPREVA PHARMACEUTICALS CORP,ASPV,712134.72,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,10.0,8.0,,,3.0,,,,,4.0,1.0,,,4.0,,,,4.0,10,5.0,10,10
90634,20061023,B OF I HOLDING INC,BOFI,56168.84,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,9.0,,,10.0,2.0,9.0,,,7.0,,3.0,5.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
90635,20061023,COMMERCEFIRST BANCORP INC,CMFB,24083.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,9.0,,,10.0,7.0,5.0,,,7.0,,3.0,4.0,2.0,6.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
90636,20061023,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-87674.94,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,6.0,8.0,,,7.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
90637,20061023,PRUDENTIAL BANCORP INC PA,PBIP,-163105.28,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,7.0,2.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90638,20061023,R C N CORP,RCNI,1078825.32,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,,7.0,2.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,10,7.0,10,1
90640,20061023,W P C S INTERNATIONAL INC,WPCS,56597.9505,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,2.0,1.0,2.0,2.0,8.0,7.0,2.0,,4.0,1.0,,2.0,9.0,,1.0,3.0,,,1.0,,,,1.0,10,3.0,10,1
90643,20061023,ACCURIDE CORP,ACW,403522.68,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,4.0,9.0,5.0,3.0,3.0,2.0,,,7.0,3.0,,9.0,10.0,6.0,6.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
