,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77208,20190417,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,464546.25,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,8.0,7.0,5.0,10.0,10.0,3.0,3.0,3.0,,,,,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,4,7.0,10,1
77217,20190417,WISDOMTREE INVESTMENTS INC,WETF,1215639.04,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,6.0,4.0,2.0,2.0,3.0,3.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,2.0,4,4.0,10,1
77235,20190417,WIRELESS TELECOM GROUP INC,WTT,30885.0,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77236,20190417,PANHANDLE OIL & GAS INC,PHX,252641.18,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,9.0,3.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,5.0,3.0,4,10.0,10,1
77259,20190417,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7024.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77274,20190417,GILEAD SCIENCES INC,GILD,80580500.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,7.0,4.0,8.0,,3.0,3.0,3.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,10.0,8.0,4,7.0,10,1
77282,20190417,MISONIX INC,MSON,163607.77,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,7.0,6.0,6.0,10.0,8.0,10.0,7.0,4.0,2.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,4.0,7.0,,,1.0,3.0,4,10.0,10,1
77292,20190417,P D L BIOPHARMA INC,PDLI,427022.82,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,9.0,10.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,4,2.0,10,1
77300,20190417,SCOTTS MIRACLE GRO CO,SMG,4578081.21,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,9.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,1.0,8.0,,1.0,2.0,1.0,7.0,7.0,9.0,4.0,6.0,7.0,5.0,9.0,8.0,4,4.0,10,1
77338,20190417,ROPER TECHNOLOGIES INC,ROP,36052475.76,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,10.0,6.0,5.0,3.0,3.0,6.0,5.0,10.0,4,9.0,10,1
77354,20190417,SCHOLASTIC CORP,SCHL,1357045.08,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,9.0,6.0,5.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190417,SYNOPSYS INC,SNPS,17368403.04,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,7.0,9.0,7.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,9.0,4,6.0,10,1
77366,20190417,CALLAWAY GOLF CO,ELY,1629938.61,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,2.0,1.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,2.0,2.0,1.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
77379,20190417,FIRST FINANCIAL CORP IN,THFF,517654.8,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,5.0,7.0,7.0,5.0,,5.0,,6.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,,,8.0,6.0,4,9.0,10,1
77393,20190417,BIOTIME INC,BTX,179233.2,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
77415,20190417,N B T BANCORP INC,NBTB,1637188.2,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,4.0,7.0,6.0,4.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
77420,20190417,FREDS INC,FRED,57962.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,4.0,,,2.0,5.0,10.0,10.0,9.0,10.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,4,6.0,10,1
77425,20190417,U S A TRUCK INC,USAK,135159.38,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,3.0,9.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,,,10.0,3.0,4,4.0,10,1
77437,20190417,MICROBOT MEDICAL INC,MBOT,33947.04,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,2.0,4,1.0,10,1
77447,20190417,I C U MEDICAL INC,ICUI,4644296.04612,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,6.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,3.0,,2.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,8.0,8.0,1.0,10.0,4,5.0,10,1
77453,20190417,JACK IN THE BOX INC,JACK,2006444.49,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,5.0,10.0,,,1.0,5.0,8.0,4.0,,10.0,8.0,,6.0,10.0,4.0,6.0,10.0,3.0,6.0,7.0,10.0,9.0,8.0,4,1.0,10,1
77462,20190417,MACYS INC,M,7675200.0,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,7.0,,,10.0,4.0,4,1.0,10,1
77478,20190417,CHRISTOPHER AND BANKS CORP,CBK,13378.566,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
77486,20190417,U Q M TECHNOLOGIES INC,UQM,93328.52,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
77488,20190417,NORTHERN TECHNOLOGIES INTL CORP,NTIC,118415.7,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190417,MOHAWK INDUSTRIES INC,MHK,9463209.7,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,1.0,2.0,2.0,3.0,1.0,9.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,4,2.0,10,1
77501,20190417,N C I BUILDING SYSTEMS INC,NCS,726506.04,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,7.0,1.0,8.0,7.0,5.0,1.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,6.0,10,1
77505,20190417,ASURE SOFTWARE INC,ASUR,118002.3,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,,5.0,8.0,5.0,8.0,2.0,8.0,7.0,9.0,,,1.0,1.0,4,3.0,10,1
77515,20190417,KOPIN CORP,KOPN,105131.88,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190417,TAILORED BRANDS INC,TLRD,413993.25,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,4.0,,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,5.0,4.0,10.0,1.0,3.0,8.0,10.0,,,5.0,2.0,4,1.0,10,1
77519,20190417,TRUSTCO BANK CORP NY,TRST,789447.36,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,5.0,6.0,6.0,5.0,,5.0,10.0,7.0,8.0,4.0,9.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,4,10.0,10,1
77520,20190417,A G C O CORP,AGCO,5567062.41,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,9.0,8.0,4,5.0,10,1
77526,20190417,RENASANT CORP,RNST,2062157.78,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,6.0,4.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,1.0,5.0,4,9.0,10,1
77528,20190417,S & T BANCORP INC,STBA,1395171.2,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,4.0,,,4.0,6.0,5.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,3.0,6.0,4,10.0,10,1
77530,20190417,STEIN MART INC,SMRT,42096.56,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,4.0,,,2.0,2.0,10.0,10.0,8.0,6.0,,10.0,10.0,6.0,9.0,1.0,8.0,5.0,10.0,,,9.0,1.0,4,9.0,10,1
77584,20190417,BUCKLE INC,BKE,918088.41,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,4.0,3.0,7.0,1.0,5.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
77595,20190417,ARCBEST CORP,ARCB,853920.11,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,3.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,5.0,4,3.0,10,1
77605,20190417,BOSTON SCIENTIFIC CORP,BSX,48542355.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,6.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,7.0,8.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,4,8.0,10,1
77606,20190417,KOHLS CORP,KSS,11393881.78,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,4.0,4.0,6.0,9.0,1.0,6.0,1.0,5.0,6.0,8.0,,8.0,8.0,8.0,3.0,4.0,8.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77610,20190417,UNIVERSAL DISPLAY CORP,OLED,8028689.11161,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,2.0,10.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,8.0,4.0,2.0,1.0,1.0,6.0,,,2.0,10.0,4,2.0,10,1
77629,20190417,U S PHYSICAL THERAPY INC,USPH,1396946.67,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,4.0,2.0,4.0,4.0,2.0,10.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,6.0,3.0,3.0,9.0,4,6.0,10,1
77637,20190417,FRANKLIN COVEY CO,FC,393912.12,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,7.0,5.0,7.0,10.0,9.0,5.0,1.0,5.0,3.0,4.0,,2.0,2.0,2.0,6.0,6.0,7.0,2.0,6.0,7.0,5.0,9.0,4.0,5,10.0,10,1
77643,20190417,FIRST COMMONWEALTH FINANCIAL COR,FCF,1346395.05,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,4.0,,,6.0,6.0,5.0,3.0,,3.0,9.0,6.0,8.0,4.0,9.0,10.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,5,9.0,10,1
77659,20190417,BED BATH & BEYOND INC,BBBY,2282497.92,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,6.0,4.0,9.0,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,3.0,6.0,,3.0,1.0,8.0,1.0,5.0,,,10.0,3.0,5,1.0,10,1
77660,20190417,CREDIT ACCEPTANCE CORP,CACC,8854514.82,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,6.0,4.0,,,4.0,9.0,4.0,1.0,,8.0,,9.0,8.0,9.0,3.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,10.0,5,8.0,10,1
77661,20190417,D R HORTON INC,DHI,17091570.71,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,4.0,7.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,7.0,,7.0,8.0,8.0,2.0,4.0,4.0,3.0,2.0,,,3.0,6.0,5,2.0,10,1
77679,20190417,COLUMBIA BANKING SYSTEM INC,COLB,2601994.05,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,4.0,,,5.0,4.0,5.0,3.0,,4.0,9.0,5.0,7.0,4.0,10.0,8.0,5.0,2.0,9.0,10.0,9.0,1.0,5.0,5,8.0,10,1
77699,20190417,FUELCELL ENERGY INC,FCEL,35240.244,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77702,20190417,STARBUCKS CORP,SBUX,90895200.0,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,7.0,3.0,1.0,10.0,,10.0,5.0,9.0,2.0,9.0,9.0,4.0,3.0,3.0,7.0,6.0,8.0,5,4.0,10,1
77730,20190417,TYSON FOODS INC,TSN,21636432.96,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,7.0,7.0,8.0,8.0,7.0,3.0,4.0,3.0,7.0,7.0,2.0,7.0,9.0,8.0,1.0,7.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,2,4.0,10,1
77763,20190417,SUPERIOR ENERGY SERVICES INC,SPN,785897.28,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,1.0,,1.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,5,1.0,10,1
77785,20190417,ENCORE WIRE CORP,WIRE,1275996.58,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,10.0,1.0,10.0,10.0,8.0,6.0,3.0,6.0,7.0,5.0,,7.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,4.0,1.0,4.0,7.0,5,9.0,10,1
77790,20190417,STRATUS PROPERTIES INC,STRS,208922.35,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,3.0,10.0,,,7.0,3.0,8.0,3.0,,5.0,,4.0,4.0,4.0,1.0,3.0,10.0,7.0,2.0,,,4.0,4.0,5,10.0,10,1
77868,20190417,PERCEPTRON INC,PRCP,72040.68,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,1.0,9.0,2.0,5.0,8.0,3.0,3.0,9.0,7.0,3.0,7.0,6.0,7.0,8.0,4.0,3.0,10.0,2.0,6.0,,,3.0,2.0,5,10.0,10,1
77889,20190417,FIRST UNITED CORP,FUNC,131146.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,4.0,,,8.0,4.0,6.0,1.0,,5.0,,5.0,8.0,3.0,5.0,5.0,10.0,6.0,3.0,,,3.0,3.0,5,10.0,10,1
77900,20190417,C P I AEROSTRUCTURES INC,CVU,76232.0,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,3.0,6.0,7.0,5.0,10.0,2.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
77902,20190417,CHEESECAKE FACTORY INC,CAKE,2093670.99,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,10.0,3.0,4.0,1.0,5.0,5.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,4.0,,,6.0,7.0,5,2.0,10,1
77917,20190417,ASGN INC,ASGN,3604761.3,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,1.0,8.0,2.0,4.0,9.0,2.0,1.0,2.0,4.0,3.0,,7.0,7.0,7.0,6.0,8.0,2.0,2.0,7.0,8.0,9.0,3.0,8.0,5,7.0,10,1
77918,20190417,LITTELFUSE INC,LFUS,5089794.97582,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,4.0,2.0,2.0,3.0,5.0,4.0,5.0,1.0,4.0,2.0,,5.0,4.0,6.0,8.0,6.0,4.0,1.0,5.0,6.0,3.0,3.0,10.0,5,7.0,10,1
77971,20190417,ELECTRONICS FOR IMAGING INC,EFII,1602854.4,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,2.0,9.0,4.0,6.0,3.0,5.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,5.0,2.0,3.0,1.0,6.0,,,3.0,4.0,5,2.0,10,1
77973,20190417,UNICO AMERICAN CORP,UNAM,31311.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,5.0,,,10.0,2.0,10.0,9.0,,6.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
