,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85994,20151109,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3860071.68,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,10.0,8.0,,,10.0,10.0,7.0,10.0,,6.0,10.0,5.0,9.0,3.0,8.0,4.0,7.0,5.0,7.0,,,1.0,2.0,6,3.0,10,1
86004,20151109,UMPQUA HOLDINGS CORP,UMPQ,3893436.56,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,8.0,,,4.0,6.0,7.0,5.0,,3.0,5.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,7.0,8.0,9.0,1.0,3.0,6,6.0,10,1
86008,20151109,ALTEVA,ALTV,26662.2,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,10.0,7.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,7.0,1.0,6,8.0,10,1
86021,20151109,L 3 COMMUNICATIONS HLDGS INC,LLL,9694465.76,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,2.0,7.0,5.0,4.0,4.0,6.0,10.0,,6.0,7.0,6.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,6,5.0,10,1
86026,20151109,INNOSPEC INC,IOSP,1413613.4,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,8.0,3.0,9.0,9.0,8.0,9.0,9.0,2.0,5.0,7.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,4.0,,,9.0,8.0,6,4.0,10,1
86042,20151109,HEADWATERS INC,HW,1351930.8,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,8.0,7.0,4.0,4.0,6.0,10.0,6.0,1.0,1.0,4.0,,10.0,8.0,10.0,4.0,5.0,1.0,10.0,4.0,,,2.0,4.0,6,4.0,10,1
86047,20151109,AMKOR TECHNOLOGY INC,AMKR,1542859.5,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,1.0,6.0,4.0,4.0,9.0,2.0,1.0,9.0,8.0,6.0,,6.0,10.0,6.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,6,6.0,10,1
86048,20151109,HACKETT GROUP INC,HCKT,463663.74,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,7.0,9.0,10.0,8.0,10.0,5.0,5.0,2.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,4.0,2.0,4.0,,,9.0,3.0,6,7.0,10,1
86051,20151109,A X T INC,AXTI,71915.61,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,5.0,6.0,2.0,3.0,,,3.0,1.0,6,10.0,10,1
86062,20151109,EVOLVING SYSTEMS INC,EVOL,62611.05,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,2.0,10.0,2.0,5.0,10.0,2.0,4.0,2.0,6.0,5.0,,6.0,4.0,8.0,9.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,8.0,10,1
86067,20151109,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151109,PROTALIX BIOTHERAPEUTICS INC,PLX,96948.75,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,8.0,2.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20151109,P D I INC,PDII,22911.88,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,6.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151109,SOUTHSIDE BANCSHARES INC,SBSI,722876.77,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,8.0,8.0,,,4.0,5.0,2.0,2.0,,1.0,,7.0,8.0,4.0,9.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,5.0,6,9.0,10,1
86092,20151109,BLACK DIAMOND INC,BDE,169513.96,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,4.0,,,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86097,20151109,WASTE CONNECTIONS INC,WCN,6831297.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,6.0,2.0,5.0,,7.0,,,,,3.0,10.0,10.0,2.0,2.0,1.0,2.0,2.0,8.0,6,9.0,10,1
86098,20151109,WIDEPOINT CORP,WYY,70968.06,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,9.0,6.0,2.0,,1.0,2.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,5.0,10,1
86102,20151109,FEDERATED INVESTORS INC PA,FII,3290695.83,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,4.0,,,4.0,6.0,6.0,6.0,,7.0,10.0,9.0,6.0,10.0,6.0,9.0,5.0,1.0,6.0,7.0,5.0,8.0,5.0,6,8.0,10,1
86106,20151109,ENBRIDGE ENERGY PARTNERS LP,EEP,6867227.52,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,2.0,6.0,3.0,7.0,3.0,1.0,7.0,9.0,2.0,,4.0,7.0,5.0,3.0,3.0,10.0,6.0,5.0,,,5.0,5.0,5,9.0,10,1
86113,20151109,AVALON HOLDINGS CORP,AWX,5967.17,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,2.0,10.0,7.0,8.0,,,4.0,1.0,6,9.0,10,1
86122,20151109,ENGLOBAL CORP,ENG,33956.23,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,7.0,,,10.0,4.0,1.0,10.0,9.0,3.0,,7.0,10.0,8.0,8.0,2.0,7.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86124,20151109,BRYN MAWR BANK CORP,BMTC,514898.31,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,9.0,8.0,,,8.0,7.0,5.0,4.0,,1.0,10.0,5.0,7.0,4.0,9.0,8.0,7.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
86128,20151109,MARINEMAX INC,HZO,386391.6,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,1.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,7.0,2.0,,,,,3.0,5.0,2.0,1.0,2.0,,,2.0,3.0,6,3.0,10,1
86136,20151109,SEMPRA ENERGY,SRE,24878370.6,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,4.0,7.0,3.0,8.0,5.0,2.0,3.0,7.0,4.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,2.0,3.0,3.0,2.0,4.0,10.0,6,7.0,10,1
86150,20151109,BEBE STORES INC,BEBE,83066.88,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,9.0,1.0,,,6.0,1.0,6,8.0,10,1
86155,20151109,CUMULUS MEDIA INC,CMLS,65287.88,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,4.0,1.0,10.0,8.0,10.0,4.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20151109,COBIZ FINANCIAL INC,COBZ,545833.59,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,5.0,8.0,6.0,2.0,,3.0,3.0,6.0,7.0,4.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
86158,20151109,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,41330449.93,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,6.0,7.0,9.0,10.0,8.0,7.0,2.0,6.0,10.0,9.0,6.0,10.0,4.0,8.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,6,7.0,10,1
86165,20151109,PACIFIC ETHANOL INC,PEIX,191386.89,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,3.0,,,2.0,1.0,8.0,10.0,8.0,1.0,,,,,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20151109,L M I AEROSPACE INC,LMIA,136679.67,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,4.0,6.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,3.0,,3.0,3.0,3.0,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20151109,C A S MEDICAL SYSTEMS INC,CASM,33603.75,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
86196,20151109,ULTIMATE SOFTWARE GROUP,ULTI,5964746.11344,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,9.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,,5.0,3.0,5.0,2.0,8.0,5.0,6.0,4.0,4.0,7.0,3.0,10.0,6,4.0,10,1
86211,20151109,MICROSTRATEGY INC,MSTR,1631443.8,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,10.0,10.0,8.0,10.0,3.0,9.0,2.0,5.0,3.0,3.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,10.0,6,3.0,10,1
86228,20151109,REPUBLIC SERVICES INC,RSG,15132632.04,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,5.0,9.0,7.0,6.0,8.0,1.0,7.0,6.0,8.0,,7.0,7.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,4.0,7.0,7.0,6,9.0,10,1
86233,20151109,CENTRUS ENERGY CORP,LEU,19667.1564,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
86242,20151109,BEL FUSE INC,BELFB,174949.14,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,8.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,2.0,3.0,10.0,,,4.0,4.0,6,7.0,10,1
86250,20151109,CARDINAL FINANCIAL CORP,CFNL,793976.5,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,8.0,,,6.0,9.0,6.0,4.0,,4.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,8.0,9.0,10.0,3.0,4.0,6,9.0,10,1
86260,20151109,ECHELON CORP,ELON,32241.9461,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
86270,20151109,PENDRELL CORP,PCO,154331.832,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,10.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
86287,20151109,REPUBLIC BANCORP INC KY,RBCAA,490692.96,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,7.0,3.0,8.0,,5.0,6.0,4.0,6.0,3.0,7.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,5.0,6,10.0,10,1
86288,20151109,COSTAR GROUP INC,CSGP,6613460.84,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,5.0,10.0,,,4.0,8.0,9.0,1.0,,5.0,,2.0,3.0,2.0,2.0,8.0,5.0,9.0,3.0,2.0,6.0,1.0,10.0,6,8.0,10,1
86290,20151109,C V D EQUIPMENT CORP,CVV,79186.76,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,5.0,4.0,,8.0,9.0,10.0,4.0,2.0,6.0,8.0,5.0,,,1.0,2.0,4,9.0,10,1
86299,20151109,UNITED COMMUNITY FINL CORP OHIO,UCFC,269551.84,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,6.0,8.0,,,8.0,6.0,1.0,1.0,,9.0,,5.0,8.0,4.0,4.0,5.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
86302,20151109,HERITAGE COMMERCE CORP,HTBK,352526.23,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,8.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,6.0,6.0,3.0,10.0,5.0,6.0,5.0,9.0,,,3.0,2.0,6,9.0,10,1
86305,20151109,CONVERGYS CORP,CVG,2540486.3,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,8.0,7.0,10.0,10.0,3.0,9.0,9.0,5.0,6.0,9.0,,5.0,6.0,7.0,3.0,9.0,6.0,10.0,3.0,3.0,4.0,10.0,5.0,6,8.0,10,1
86312,20151109,SALISBURY BANCORP INC,SAL,-82566.8,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,8.0,4.0,8.0,,1.0,,6.0,10.0,4.0,8.0,4.0,10.0,7.0,7.0,,,9.0,5.0,6,10.0,10,1
86356,20151109,EBAY INC,EBAY,35035083.72,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,8.0,10.0,7.0,7.0,7.0,8.0,4.0,6.0,6.0,9.0,,7.0,8.0,7.0,2.0,4.0,6.0,4.0,4.0,,,4.0,5.0,6,3.0,10,1
86362,20151109,I X Y S CORP DEL,IXYS,395766.8,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,6.0,6.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,6.0,,4.0,5.0,6.0,3.0,5.0,3.0,1.0,4.0,,,5.0,2.0,6,7.0,10,1
86382,20151109,FIRST BUSEY CORP,BUSE,632106.79,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,8.0,,,9.0,8.0,5.0,7.0,,7.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,7.0,5.0,5.0,7.0,2.0,4.0,6,10.0,10,1
86384,20151109,C N B FINANCIAL CORP PA,CCNE,269410.9,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,8.0,,,8.0,7.0,7.0,7.0,,5.0,5.0,7.0,9.0,4.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,4.0,4.0,6,10.0,10,1
86432,20151109,PROSPERITY BANCSHARES INC,PB,3889321.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,7.0,8.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,9.0,4.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,1.0,7.0,6,7.0,10,1
86435,20151109,FEDERATED NATIONAL HOLDING CO,FNHC,441161.0,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,3.0,8.0,,,8.0,3.0,1.0,1.0,,8.0,,3.0,10.0,,1.0,3.0,10.0,3.0,1.0,,,1.0,5.0,6,7.0,10,1
86440,20151109,WILSHIRE BANCORP INC,WIBC,896028.6,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,9.0,8.0,,,6.0,8.0,9.0,7.0,,5.0,3.0,6.0,7.0,4.0,8.0,7.0,5.0,6.0,7.0,8.0,9.0,1.0,2.0,6,7.0,10,1
86444,20151109,INOVIO PHARMACEUTICALS INC,INO,506724.66,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,10.0,2.0,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
86474,20151109,R F INDUSTRIES LTD,RFIL,39300.14,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,6.0,8.0,9.0,6.0,7.0,2.0,,3.0,3.0,3.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,4,10.0,10,1
86489,20151109,SELECT COMFORT CORP,SCSS,1239077.4,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,4.0,2.0,2.0,3.0,9.0,,,,,9.0,6.0,3.0,6.0,9.0,10.0,9.0,5.0,4.0,6,2.0,10,1
86526,20151109,CENTRAL FEDERAL CORP,CFBK,22153.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,8.0,,,10.0,8.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86533,20151109,ONEIDA FINANCIAL CORP MD,ONFC,154979.52,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,9.0,8.0,,,8.0,10.0,2.0,4.0,,6.0,,4.0,4.0,3.0,6.0,8.0,10.0,4.0,5.0,5.0,7.0,8.0,4.0,6,10.0,10,1
86544,20151109,BLUCORA INC,BCOR,418118.4,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,8.0,10.0,10.0,10.0,4.0,4.0,9.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
86547,20151109,AMERICAN AXLE & MFG HLGDS INC,AXL,1701171.39,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,4.0,1.0,5.0,,10.0,10.0,8.0,3.0,5.0,1.0,8.0,3.0,,,5.0,4.0,6,2.0,10,1
86560,20151109,ENTERCOM COMMUNICATIONS CORP,ETM,361818.36,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,4.0,6.0,8.0,5.0,8.0,6.0,9.0,8.0,9.0,3.0,4.0,5.0,9.0,5.0,4.0,3.0,1.0,6.0,5.0,,,3.0,2.0,6,10.0,10,1
86573,20151109,FIRST CAPITAL INC,FCAP,72147.85,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,10.0,9.0,1.0,5.0,,4.0,3.0,6.0,9.0,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,8.0,4.0,6,10.0,10,1
86578,20151109,GOLDEN ENTERTAINMENT INC,GDEN,208739.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,9.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,6.0,1.0,,,,,7.0,5.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
86580,20151109,NVIDIA CORP,NVDA,16898580.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,6.0,4.0,7.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,9.0,3.0,,,9.0,5.0,6,2.0,10,1
