,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85972,20160210,C R A INTERNATIONAL INC,CRAI,146173.5,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,2.0,3.0,5.0,5.0,7.0,2.0,1.0,7.0,9.0,9.0,,,,,3.0,5.0,5.0,10.0,1.0,,,8.0,4.0,6,8.0,10,1
85982,20160210,GRIFFIN INDUSTRIAL REALTY INC,GRIF,118519.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,4.0,1.0,6.0,2.0,10.0,4.0,5.0,8.0,7.0,6.0,,,,,6.0,8.0,8.0,4.0,2.0,2.0,1.0,6.0,5.0,6,10.0,10,1
85991,20160210,LEVEL 3 COMMUNICATIONS INC,LVLT,16263588.55,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,8.0,8.0,8.0,5.0,9.0,7.0,3.0,2.0,4.0,2.0,,,,,7.0,7.0,4.0,10.0,9.0,10.0,10.0,1.0,8.0,6,8.0,10,1
85992,20160210,MANHATTAN ASSOCIATES INC,MANH,3483464.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,9.0,4.0,9.0,3.0,10.0,2.0,1.0,1.0,7.0,,,,,7.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,8.0,6,6.0,10,1
85994,20160210,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3249564.96,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,4.0,,,10.0,10.0,6.0,9.0,,5.0,,,,,6.0,10.0,7.0,7.0,4.0,5.0,4.0,1.0,2.0,6,3.0,10,1
86004,20160210,UMPQUA HOLDINGS CORP,UMPQ,3223018.26,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,4.0,,,5.0,7.0,7.0,5.0,,6.0,8.0,5.0,8.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,1.0,3.0,6,6.0,10,1
86021,20160210,L 3 COMMUNICATIONS HLDGS INC,LLL,9257622.8,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,4.0,6.0,10.0,,2.0,3.0,3.0,4.0,7.0,8.0,4.0,3.0,3.0,4.0,10.0,10.0,6,5.0,10,1
86026,20160210,INNOSPEC INC,IOSP,1151786.79,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,6.0,7.0,4.0,9.0,4.0,4.0,3.0,9.0,8.0,6,5.0,10,1
86042,20160210,HEADWATERS INC,HW,1167390.02,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,5.0,6.0,2.0,2.0,6.0,9.0,4.0,2.0,1.0,5.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,4.0,,,1.0,4.0,6,5.0,10,1
86047,20160210,AMKOR TECHNOLOGY INC,AMKR,1246287.0,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,7.0,6.0,9.0,9.0,8.0,5.0,10.0,9.0,7.0,6.0,,,,,2.0,5.0,3.0,10.0,2.0,,,1.0,2.0,6,9.0,10,1
86048,20160210,HACKETT GROUP INC,HCKT,393941.34,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,2.0,3.0,6.0,7.0,5.0,8.0,6.0,3.0,4.0,10.0,5.0,,,10.0,3.0,6,7.0,10,1
86051,20160210,A X T INC,AXTI,87228.64,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,,,,2.0,3.0,6.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86062,20160210,EVOLVING SYSTEMS INC,EVOL,59431.68,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,9.0,1.0,4.0,10.0,2.0,3.0,2.0,5.0,3.0,,6.0,5.0,7.0,4.0,5.0,10.0,1.0,4.0,,,10.0,1.0,6,10.0,10,1
86067,20160210,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160210,PROTALIX BIOTHERAPEUTICS INC,PLX,76846.0,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
86083,20160210,INTERPACE DIAGNOSTICS GROUP INC,IDXG,5448.9,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20160210,SOUTHSIDE BANCSHARES INC,SBSI,577505.04,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,4.0,4.0,,,3.0,5.0,6.0,4.0,,5.0,,7.0,8.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,2.0,3.0,5.0,6,8.0,10,1
86092,20160210,BLACK DIAMOND INC,BDE,126996.21,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,8.0,,,4.0,2.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,,1.0,1.0,6,5.0,10,1
86097,20160210,WASTE CONNECTIONS INC,WCN,7086728.4,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,7.0,,,,,1.0,6.0,10.0,3.0,2.0,2.0,5.0,2.0,8.0,6,5.0,10,1
86098,20160210,WIDEPOINT CORP,WYY,42910.92,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,1.0,9.0,8.0,7.0,3.0,,2.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
86102,20160210,FEDERATED INVESTORS INC PA,FII,2493266.85,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,5.0,2.0,,,4.0,5.0,4.0,6.0,,6.0,10.0,9.0,7.0,10.0,7.0,9.0,5.0,8.0,5.0,7.0,3.0,9.0,5.0,6,5.0,10,1
86106,20160210,ENBRIDGE ENERGY PARTNERS LP,EEP,4090444.8,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,5.0,6.0,3.0,6.0,2.0,3.0,5.0,9.0,2.0,,,,,9.0,2.0,9.0,2.0,9.0,,,6.0,4.0,5,7.0,10,1
86113,20160210,AVALON HOLDINGS CORP,AWX,5456.61,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
86122,20160210,ENGLOBAL CORP,ENG,26039.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,5.0,6.0,6.0,5.0,1.0,7.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
86124,20160210,BRYN MAWR BANK CORP,BMTC,421849.12,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,4.0,,,6.0,6.0,4.0,4.0,,9.0,1.0,2.0,2.0,3.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,2.0,5.0,4,7.0,10,1
86128,20160210,MARINEMAX INC,HZO,383362.85,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,3.0,8.0,4.0,6.0,3.0,3.0,2.0,2.0,6.0,2.0,,4.0,10.0,,6.0,2.0,1.0,2.0,7.0,,,2.0,4.0,6,4.0,10,1
86136,20160210,SEMPRA ENERGY,SRE,24103673.1,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,9.0,8.0,3.0,8.0,4.0,4.0,2.0,6.0,4.0,2.0,5.0,5.0,6.0,2.0,8.0,10.0,3.0,7.0,8.0,10.0,6.0,10.0,6,8.0,10,1
86150,20160210,BEBE STORES INC,BEBE,26064.5952,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,7.0,,,2.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,7.0,1.0,6,6.0,10,1
86155,20160210,CUMULUS MEDIA INC,CMLS,58784.4726,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,8.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,3.0,,,9.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
86157,20160210,COBIZ FINANCIAL INC,COBZ,443674.01,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,4.0,,,5.0,9.0,2.0,4.0,,4.0,1.0,5.0,5.0,4.0,9.0,7.0,4.0,3.0,8.0,9.0,7.0,3.0,3.0,6,10.0,10,1
86158,20160210,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,32471880.0,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,7.0,9.0,4.0,5.0,9.0,8.0,4.0,6.0,2.0,6.0,9.0,9.0,5.0,10.0,1.0,8.0,5.0,7.0,1.0,1.0,4.0,4.0,9.0,6,6.0,10,1
86165,20160210,PACIFIC ETHANOL INC,PEIX,122381.5,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,2.0,10.0,10.0,9.0,1.0,,3.0,1.0,,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
86178,20160210,L M I AEROSPACE INC,LMIA,128240.64,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,7.0,6.0,9.0,8.0,8.0,3.0,4.0,9.0,8.0,4.0,,4.0,3.0,3.0,3.0,5.0,6.0,3.0,2.0,,,2.0,2.0,6,10.0,10,1
86191,20160210,C A S MEDICAL SYSTEMS INC,CASM,43143.48,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
86196,20160210,ULTIMATE SOFTWARE GROUP,ULTI,4388629.06,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,9.0,5.0,5.0,3.0,10.0,5.0,1.0,1.0,3.0,,,,,7.0,7.0,5.0,7.0,7.0,9.0,10.0,4.0,10.0,6,5.0,10,1
86211,20160210,MICROSTRATEGY INC,MSTR,1406304.80634,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,8.0,9.0,5.0,10.0,2.0,8.0,3.0,6.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,3.0,4.0,9.0,5.0,,,3.0,10.0,6,2.0,10,1
86228,20160210,REPUBLIC SERVICES INC,RSG,15379171.02,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,9.0,8.0,9.0,8.0,8.0,8.0,4.0,6.0,6.0,8.0,,,,,3.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,7.0,6,8.0,10,1
86233,20160210,CENTRUS ENERGY CORP,LEU,9908.84,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
86242,20160210,BEL FUSE INC,BELFB,141358.14,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,6.0,7.0,5.0,7.0,3.0,4.0,8.0,9.0,5.0,,,,,7.0,1.0,2.0,1.0,7.0,,,5.0,4.0,6,9.0,10,1
86250,20160210,CARDINAL FINANCIAL CORP,CFNL,584656.38,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,4.0,,,7.0,10.0,4.0,5.0,,4.0,4.0,6.0,6.0,4.0,8.0,6.0,6.0,3.0,7.0,9.0,6.0,3.0,4.0,6,8.0,10,1
86260,20160210,ECHELON CORP,ELON,24288.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,2.0,2.0,4.0,5.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,6,2.0,10,1
86270,20160210,PENDRELL CORP,PCO,106183.44,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,,,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,7,10.0,10,1
86287,20160210,REPUBLIC BANCORP INC KY,RBCAA,477304.68,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,4.0,,,9.0,9.0,5.0,6.0,,5.0,8.0,5.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,4.0,5.0,6,10.0,10,1
86288,20160210,COSTAR GROUP INC,CSGP,5074895.54,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,8.0,9.0,,,4.0,8.0,2.0,1.0,,6.0,,,,,8.0,7.0,5.0,9.0,9.0,10.0,10.0,1.0,10.0,6,8.0,10,1
86290,20160210,C V D EQUIPMENT CORP,CVV,49955.88,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,4.0,,7.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,,,5.0,2.0,4,10.0,10,1
86299,20160210,UNITED COMMUNITY FINL CORP OHIO,UCFC,276079.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,9.0,4.0,,,8.0,8.0,1.0,1.0,,9.0,,6.0,8.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
86302,20160210,HERITAGE COMMERCE CORP,HTBK,293191.69,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,4.0,,,8.0,10.0,4.0,4.0,,1.0,10.0,6.0,7.0,4.0,9.0,4.0,6.0,3.0,8.0,,,3.0,2.0,6,10.0,10,1
86305,20160210,CONVERGYS CORP,CVG,2331038.7,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,7.0,6.0,9.0,10.0,3.0,10.0,7.0,7.0,6.0,8.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,5.0,6,7.0,10,1
86312,20160210,SALISBURY BANCORP INC,SAL,84074.601,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,4.0,,,10.0,9.0,7.0,8.0,,4.0,,7.0,10.0,4.0,7.0,4.0,10.0,7.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20160210,EBAY INC,EBAY,26308695.6,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,5.0,2.0,9.0,,10.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,,,7.0,5.0,6,4.0,10,1
86362,20160210,I X Y S CORP DEL,IXYS,320782.14,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,4.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,7.0,6.0,,,,,5.0,6.0,3.0,1.0,4.0,5.0,5.0,5.0,3.0,6,10.0,10,1
86382,20160210,FIRST BUSEY CORP,BUSE,535735.65,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,8.0,4.0,,,5.0,8.0,3.0,6.0,,7.0,10.0,7.0,8.0,4.0,6.0,8.0,5.0,3.0,4.0,5.0,4.0,4.0,4.0,6,9.0,10,1
86384,20160210,C N B FINANCIAL CORP PA,CCNE,253148.56,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,8.0,8.0,3.0,6.0,,6.0,2.0,7.0,9.0,4.0,2.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
86432,20160210,PROSPERITY BANCSHARES INC,PB,2852441.4,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,4.0,,,2.0,7.0,8.0,7.0,,3.0,2.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,5.0,6.0,5.0,1.0,7.0,6,6.0,10,1
86435,20160210,FEDERATED NATIONAL HOLDING CO,FNHC,327827.82,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,10.0,7.0,,,8.0,6.0,7.0,1.0,,2.0,,9.0,9.0,8.0,8.0,5.0,10.0,7.0,9.0,,,1.0,5.0,6,6.0,10,1
86440,20160210,WILSHIRE BANCORP INC,WIBC,784857.14,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,5.0,4.0,,,7.0,9.0,6.0,6.0,,5.0,3.0,7.0,8.0,5.0,6.0,5.0,5.0,8.0,4.0,,,1.0,3.0,6,4.0,10,1
86444,20160210,INOVIO PHARMACEUTICALS INC,INO,417420.04,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,,1.0,3.0,8.0,5.0,4.0,1.0,,7.0,6.0,9.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,6,1.0,10,1
86474,20160210,R F INDUSTRIES LTD,RFIL,35311.95,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,6.0,,,8.0,7.0,10.0,5.0,7.0,2.0,,5.0,5.0,6.0,5.0,8.0,10.0,4.0,5.0,6.0,6.0,4.0,1.0,4,10.0,10,1
86489,20160210,SELECT COMFORT CORP,SCSS,988202.24,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,9.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,10.0,,4.0,10.0,,3.0,2.0,3.0,9.0,6.0,,,6.0,4.0,6,2.0,10,1
86526,20160210,CENTRAL FEDERAL CORP,CFBK,-22033.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,4.0,,,10.0,7.0,9.0,10.0,,3.0,,5.0,7.0,4.0,2.0,2.0,10.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
86544,20160210,BLUCORA INC,BCOR,307564.54,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,9.0,5.0,5.0,3.0,3.0,9.0,5.0,9.0,5.0,,,,,7.0,3.0,6.0,1.0,8.0,,,2.0,2.0,6,4.0,10,1
86547,20160210,AMERICAN AXLE & MFG HLGDS INC,AXL,904959.3,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,5.0,3.0,1.0,1.0,4.0,3.0,2.0,5.0,2.0,5.0,,,,,10.0,4.0,1.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
86560,20160210,ENTERCOM COMMUNICATIONS CORP,ETM,305325.24,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,7.0,8.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,3.0,8.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,8.0,,,9.0,3.0,6,9.0,10,1
86573,20160210,FIRST CAPITAL INC,FCAP,-82640.25,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,7.0,4.0,,,10.0,8.0,2.0,4.0,,1.0,3.0,6.0,8.0,4.0,5.0,3.0,10.0,1.0,3.0,,,7.0,5.0,6,10.0,10,1
