,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20080721,MARSHALL EDWARDS INC,MSHL,89511.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
89938,20080721,OLD LINE BANCSHARES,OLBK,-28338.46,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,6.0,3.0,8.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89941,20080721,TRAVELZOO INC,TZOO,107994.6,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,5.0,1.0,3.0,4.0,1.0,10.0,,2.0,9.0,,9.0,4.0,10.0,8.0,3.0,1.0,,9.0,,,,2.0,9,4.0,10,1
89946,20080721,AMERICAN EQUITY INVT LIFE HLDG C,AEL,464134.0,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,8.0,2.0,,,2.0,5.0,9.0,,,8.0,,10.0,10.0,3.0,9.0,2.0,7.0,,8.0,,,,2.0,9,6.0,10,1
89948,20080721,C K X LANDS INC,CKX,24694.472,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,8.0,1.0,7.0,7.0,10.0,8.0,8.0,,3.0,6.0,,9.0,8.0,10.0,3.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89952,20080721,COMPASS MINERALS INTL INC,CMP,2543900.82,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,6.0,,2.0,,,,10.0,9,2.0,10,1
89954,20080721,DIRECTV GROUP INC,DTV,30272186.08,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,4.0,5.0,8.0,8.0,9.0,8.0,,2.0,9.0,7.0,9.0,5.0,9.0,5.0,8.0,8.0,,4.0,4.0,3.0,,6.0,9,6.0,10,1
89956,20080721,HYTHIAM INC,HYTM,113434.88,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,8.0,10,1
89958,20080721,THINKORSWIM GROUP INC,SWIM,474540.56,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,4.0,9.0,,4.0,4.0,,9.0,7.0,8.0,6.0,1.0,5.0,,6.0,,,,2.0,9,2.0,10,1
89960,20080721,KRONOS WORLDWIDE INC,KRO,643784.55,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,10.0,9.0,9.0,8.0,10.0,6.0,10.0,,6.0,6.0,,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,4.0,9,10.0,10,1
89961,20080721,WOODBRIDGE HOLDINGS CORP,WDG,68429.52,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,9.0,1.0,1.0,9.0,10.0,2.0,,,3.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
89964,20080721,NELNET INC,NNI,398434.1,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,5.0,1.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,2.0,7.0,2.0,4.0,,3.0,,,,2.0,9,8.0,10,1
89968,20080721,PIPER JAFFRAY COMPANIES,PJC,573168.6,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,3.0,1.0,,,2.0,3.0,8.0,,,7.0,1.0,2.0,2.0,2.0,9.0,4.0,1.0,,9.0,,,,6.0,9,2.0,10,1
89971,20080721,TEMPUR PEDIC INTERNATIONAL INC,TPX,750473.7,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,1.0,10.0,1.0,10.0,7.0,7.0,10.0,2.0,4.0,,10.0,,,,2.0,9,1.0,10,1
89973,20080721,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,334828.32,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,2.0,3.0,1.0,4.0,1.0,2.0,5.0,,4.0,10.0,,4.0,3.0,5.0,3.0,3.0,7.0,,3.0,,,,3.0,9,4.0,10,1
89978,20080721,CASH SYSTEMS INC,CKNN,9056.18,10.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,9.0,10.0,9.0,2.0,,1.0,,10.0,7.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,2.0,5.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
89986,20080721,FLIGHT SAFETY TECHS INC NEW,FLT,7605.87,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90006,20080721,OAK RIDGE FINANCIAL SERVICES INC,BKOR,14847.39,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,6.0,,3.0,3.0,2.0,6.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90007,20080721,CHEVIOT FINANCIAL CORP,CHEV,62421.84,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,4.0,1.0,,,10.0,4.0,6.0,,,8.0,3.0,3.0,2.0,2.0,8.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90011,20080721,MAGELLAN HEALTH SERVICES INC,MGLN,1466880.24,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,4.0,6.0,3.0,2.0,4.0,5.0,8.0,,6.0,2.0,,5.0,5.0,6.0,5.0,8.0,9.0,,6.0,6.0,6.0,,7.0,9,5.0,10,1
90012,20080721,PETMED EXPRESS INC,PETS,329611.68,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,7.0,8.0,4.0,9.0,2.0,8.0,8.0,,2.0,8.0,,10.0,8.0,10.0,6.0,6.0,7.0,,7.0,8.0,9.0,,3.0,9,5.0,10,1
90013,20080721,PORTEC RAIL PRODUCTS INC,PRPX,110903.1,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,8.0,8.0,9.0,10.0,10.0,7.0,4.0,,6.0,6.0,,5.0,5.0,6.0,4.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90017,20080721,CROSSTEX ENERGY INC,XTXI,1526379.12,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,5.0,10.0,5.0,2.0,5.0,9.0,9.0,,5.0,4.0,,4.0,3.0,3.0,2.0,9.0,8.0,,5.0,6.0,9.0,,7.0,9,10.0,10,1
90020,20080721,ASSET ACCEPTANCE CAPITAL CORP,AACC,332613.27,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,9.0,1.0,,,2.0,6.0,4.0,,,6.0,,7.0,9.0,7.0,7.0,6.0,5.0,,2.0,2.0,1.0,,3.0,9,9.0,10,1
90022,20080721,ATHEROS COMMUNICATIONS INC,ATHR,1943676.0,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,8.0,4.0,4.0,7.0,1.0,8.0,2.0,,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,1.0,,5.0,5.0,4.0,,6.0,9,1.0,10,1
90024,20080721,BAKERS FOOTWEAR GROUP INC,BKRS,10160.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20080721,ANESIVA INC,ANSV,117287.6,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,2.0,5.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
90026,20080721,CHEROKEE INTL CORP,CHRK,35835.84,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,1.0,,3.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90028,20080721,EDIETS COM INC,DIET,93052.485,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,10.0,9.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90029,20080721,DYNAVAX TECHNOLOGIES CORP,DVAX,73243.04,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
90031,20080721,G T X INC,GTXI,639073.6,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,3.0,,2.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,4.0,4.0,3.0,,6.0,,,,3.0,9,6.0,10,1
90034,20080721,ENTORIAN TECHNOLOGIES INC,ENTN,33803.3652,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,4.0,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90037,20080721,HILLTOP HOLDINGS INC,HTH,557706.24,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,7.0,,,6.0,,2.0,2.0,2.0,3.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90038,20080721,ASSURANT INC,AIZ,7533424.44,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,7.0,2.0,,,9.0,9.0,6.0,,,7.0,6.0,8.0,9.0,4.0,3.0,9.0,9.0,,1.0,1.0,1.0,,9.0,9,7.0,10,1
90044,20080721,KINETIC CONCEPTS INC,KCI,2822664.0,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,2.0,6.0,1.0,3.0,3.0,5.0,2.0,,2.0,3.0,10.0,10.0,8.0,10.0,5.0,5.0,10.0,,6.0,,,,7.0,9,1.0,10,1
90049,20080721,SCOLR PHARMA INC,DDD,35781.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20080721,MEMRY CORP,MRY,72372.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,6.0,,2.0,5.0,4.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,6.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,5,9.0,10,1
90052,20080721,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1753585.68,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,8.0,2.0,10.0,8.0,7.0,3.0,1.0,,10.0,3.0,,5.0,10.0,5.0,9.0,6.0,7.0,,6.0,6.0,3.0,,4.0,9,7.0,10,1
90053,20080721,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9591.995,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,8.0,4.0,,5.0,2.0,,,,,3.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90054,20080721,TELKONET INC,TKO,38787.228,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
90058,20080721,WILBER CORP,GIW,80880.8,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,6.0,1.0,,,10.0,7.0,9.0,,,6.0,,5.0,6.0,3.0,3.0,10.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90065,20080721,Z TRIM HOLDINGS INC,ZTM,12759.52,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90067,20080721,HORNBECK OFFSHORE SVCS INC NEW,HOS,1268085.0,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,9.0,8.0,9.0,7.0,1.0,10.0,7.0,,5.0,4.0,8.0,7.0,8.0,8.0,1.0,5.0,5.0,,1.0,,,,9.0,9,1.0,10,1
90069,20080721,MINES MANAGEMENT INC,MGN,73924.5,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90071,20080721,N R G ENERGY INC,NRG,9165569.7,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,8.0,6.0,3.0,5.0,7.0,1.0,,6.0,8.0,5.0,3.0,3.0,3.0,2.0,8.0,9.0,,4.0,4.0,6.0,,8.0,9,3.0,10,1
90078,20080721,T N S INC,TNS,547948.8,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,10.0,1.0,6.0,8.0,5.0,10.0,9.0,,1.0,3.0,9.0,4.0,3.0,4.0,4.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
90079,20080721,ANADYS PHARMACEUTICALS INC,ANDS,81142.68,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,6.0,,,9.0,4.0,10.0,,8.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20080721,CLIFTON SAVINGS BANCORP INC,CSBK,281849.12,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,1.0,,,8.0,6.0,8.0,,,9.0,,3.0,2.0,2.0,4.0,9.0,8.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90081,20080721,CUTERA INC,CUTR,127161.0,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,1.0,8.0,2.0,5.0,6.0,1.0,9.0,,8.0,8.0,,2.0,2.0,2.0,6.0,4.0,7.0,,9.0,,,,2.0,9,3.0,10,1
90082,20080721,CENTRAL VALLEY COMM BANCORP,CVCY,60060.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,3.0,5.0,8.0,3.0,3.0,5.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90083,20080721,D D I CORP,DDIC,128094.0,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,6.0,4.0,9.0,9.0,9.0,4.0,10.0,,8.0,9.0,,3.0,3.0,4.0,3.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90084,20080721,DAYSTAR TECHNOLOGIES INC,DSTI,103118.4,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
90085,20080721,K FED BANCORP,KFED,129312.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,9.0,4.0,7.0,,,8.0,,4.0,4.0,3.0,4.0,9.0,9.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90086,20080721,MERCHANTS BANCSHARES INC,MBVT,121421.86,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,7.0,7.0,8.0,3.0,3.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,5.0,5,10.0,10,1
90088,20080721,MARCHEX INC,MCHX,312342.69,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,7.0,5.0,9.0,9.0,10.0,5.0,5.0,,8.0,9.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,,5.0,,,,3.0,9,6.0,10,1
90090,20080721,SIGNATURE BANK NEW YORK N Y,SBNY,805224.16,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,3.0,5.0,7.0,,,5.0,,5.0,5.0,3.0,6.0,4.0,6.0,,2.0,,,,6.0,9,6.0,10,1
90091,20080721,SUMTOTAL SYSTEMS INC,SUMT,156601.73,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,5.0,,7.0,7.0,,4.0,5.0,5.0,2.0,6.0,10.0,,2.0,2.0,2.0,,1.0,9,10.0,10,1
90092,20080721,SUN HEALTHCARE GROUP INC,SUNH,597414.51,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,3.0,4.0,2.0,1.0,4.0,7.0,1.0,,4.0,4.0,,7.0,6.0,4.0,4.0,5.0,9.0,,5.0,,,,3.0,9,5.0,10,1
90093,20080721,BANK HOLDINGS THE,TBHS,-33231.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,1.0,,,10.0,1.0,10.0,,,6.0,,3.0,4.0,2.0,8.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90096,20080721,TERCICA INC,TRCA,610707.8,8.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,4.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,8.0,5.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,7.0,10,1
90097,20080721,ULTRA CLEAN HOLDINGS INC,UCTT,147159.9,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,1.0,4.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,,4.0,4.0,5.0,9.0,6.0,8.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
90098,20080721,CYCLACEL PHARMACEUTICALS INC,CYCC,36779.4,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90099,20080721,ZILOG INC,ZILG,-50173.73,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,4.0,1.0,,5.0,5.0,10.0,1.0,1.0,1.0,8.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90101,20080721,ADVENTRX PHARMACEUTICALS INC,ANX,28880.96,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,4.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90110,20080721,HOSPIRA INC,HSP,5967653.45,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,6.0,3.0,3.0,8.0,8.0,3.0,,3.0,3.0,10.0,7.0,4.0,6.0,4.0,10.0,9.0,,6.0,6.0,6.0,,7.0,9,8.0,10,1
90122,20080721,BARRIER THERAPEUTICS INC,BTRX,144896.28,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,1.0,6.0,8.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,6.0,,,8.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,4.0,10,1
