,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91365,20150122,CARDIOVASCULAR SYSTEMS INC DEL,CSII,916535.16,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20150122,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1856647.17,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,6.0,8,2.0,10,1
91371,20150122,VOLCANO CORP,VOLC,926273.85,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
91373,20150122,VESTIN REALTY MORTGAGE I INC,VRTA,4830.0,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,8.0,10,1
91379,20150122,HOUSTON AMERICAN ENERGY CORP,HUSA,12103.44,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91391,20150122,WINDSTREAM HOLDINGS INC,WIN,4991747.04,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,5.0,1.0,8,3.0,10,1
91392,20150122,WYNDHAM WORLDWIDE CORP,WYN,10842213.48,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,4.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,10.0,,10.0,8.0,8.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150122,CLEVELAND BIOLABS INC,CBLI,13204.653,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150122,CHICOPEE BANCORP INC,CBNK,83492.64,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,4.0,3.0,3.0,2.0,2.0,3.0,10.0,8.0,3.0,,,9.0,3.0,8,10.0,10,1
91400,20150122,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,61521.46,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,9.0,4.0,9.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91402,20150122,CHART INDUSTRIES INC,GTLS,893884.65,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,9.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,3.0,10.0,,,3.0,5.0,8,1.0,10,1
91403,20150122,KAISER ALUMINUM CORP,KALU,1237067.82,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,8,3.0,10,1
91405,20150122,NORTHEAST COMMUNITY BANCORP INC,NECB,86317.0,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,9.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
91408,20150122,SUMMIT STATE BANK,SSBI,61492.3822,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,6.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
91413,20150122,EVERCORE PARTNERS INC,EVR,1770625.01,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,5.0,3.0,2.0,4.0,,1.0,9.0,8.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
91416,20150122,HANESBRANDS INC,HBI,11291791.68,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,8.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,10.0,8,5.0,10,1
91418,20150122,GENERAL MOLY INC,GMO,51643.3076,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91419,20150122,MAGNUM HUNTER RESOURCES CORP,MHR,329843.25,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150122,SOLITARIO EXPLOR & ROYALTY CORP,XPL,33753.28,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20150122,URANERZ ENERGY CORP,URZ,108361.35,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91428,20150122,ASCENT SOLAR TECHNOLOGIES INC,ASTI,10797.3019,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150122,HAMPTON ROADS BANKSHARES INC,HMPR,283149.52,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,4.0,3.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20150122,INNERWORKINGS INC,INWK,285287.4,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,4.0,7.0,7.0,7.0,3.0,4.0,10.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,4.0,,,3.0,1.0,8,9.0,10,1
91434,20150122,OSIRIS THERAPEUTICS INC NEW,OSIR,580447.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,4.0,1.0,4.0,,3.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
91437,20150122,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150122,COMMUNITY BANKERS TRUST CORP,ESXB,95666.88,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91461,20150122,WESTERN UNION CO,WU,9198235.2,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,7.0,,,1.0,7.0,8.0,9.0,,10.0,,10.0,9.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,8,3.0,10,1
91463,20150122,COMMVAULT SYSTEMS INC,CVLT,2161790.55,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,2.0,,,2.0,7.0,8,2.0,10,1
91468,20150122,I C F INTERNATIONAL INC NEW,ICFI,760684.5,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,8.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,2.0,6.0,8,9.0,10,1
91471,20150122,OPEXA THERAPEUTICS INC,OPXA,23121.6415,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91472,20150122,PORTER BANCORP INC,PBIB,11019.34,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20150122,RIVERBED TECHNOLOGY INC,RVBD,3257668.8,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,8,2.0,10,1
91486,20150122,SHUTTERFLY INC,SFLY,1688755.72,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,5.0,6.0,7.0,1.0,3.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,2.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20150122,ZIOPHARM ONCOLOGY INC,ZIOP,766677.68,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20150122,ACHILLION PHARMACEUTICALS INC,ACHN,1603635.12,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150122,EHEALTH INC,EHTH,197021.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,9.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,8.0,2.0,7.0,6.0,9.0,,,10.0,4.0,8,3.0,10,1
91500,20150122,EXLSERVICE HOLDINGS INC,EXLS,1006399.425,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,4.0,8.0,4.0,6.0,8.0,5.0,10.0,7.0,5.0,2.0,,4.0,4.0,6.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,3.0,5.0,8,9.0,10,1
91501,20150122,FOX CHASE BANCORP INC,FXCB,194041.32,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,7.0,,,8.0,5.0,7.0,5.0,,9.0,,3.0,4.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,8.0,9.0,3.0,8,10.0,10,1
91503,20150122,LEMAITRE VASCULAR INC,LMAT,130282.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,4.0,9.0,5.0,9.0,10.0,4.0,3.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,5.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
91514,20150122,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,813504.95,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,7.0,,,4.0,3.0,2.0,2.0,,6.0,,4.0,4.0,3.0,6.0,5.0,8.0,5.0,7.0,,,4.0,4.0,8,8.0,10,1
91515,20150122,AMERICAN CARESOURCE HOLDINGS INC,ANCI,17789.45,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91516,20150122,ARMSTRONG WORLD INDS INC NEW,AWI,2749339.92,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,3.0,7.0,2.0,2.0,2.0,3.0,8.0,4.0,4.0,3.0,,8.0,7.0,7.0,5.0,4.0,4.0,4.0,8.0,,,10.0,7.0,8,2.0,10,1
91531,20150122,OWENS CORNING NEW,OC,4423359.6,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,2.0,3.0,5.0,4.0,4.0,3.0,10.0,7.0,9.0,7.0,,3.0,6.0,4.0,4.0,6.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,8,3.0,10,1
91547,20150122,LEIDOS HOLDINGS INC,LDOS,3179696.31,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,6.0,5.0,9.0,8.0,9.0,3.0,3.0,9.0,3.0,10.0,6.0,8.0,7.0,6.0,2.0,7.0,9.0,7.0,2.0,1.0,1.0,10.0,6.0,8,6.0,10,1
91556,20150122,ROSS STORES INC,ROST,19650847.93,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,10.0,10.0,6.0,10.0,7.0,9.0,4.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,4,5.0,10,1
91571,20150122,EMERGENT BIOSOLUTIONS INC,EBS,1085628.32,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,8.0,9.0,9.0,10.0,2.0,6.0,1.0,6.0,6.0,2.0,,8.0,9.0,9.0,2.0,3.0,7.0,4.0,1.0,,,3.0,4.0,8,7.0,10,1
91575,20150122,HERTZ GLOBAL HOLDINGS INC,HTZ,9871630.65,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,2.0,5.0,2.0,1.0,3.0,3.0,9.0,3.0,6.0,7.0,,,,,3.0,2.0,2.0,6.0,5.0,,,2.0,4.0,8,1.0,10,1
91579,20150122,K B R INC,KBR,2380746.39,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,4.0,1.0,9.0,6.0,9.0,8.0,,3.0,5.0,4.0,6.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,2.0,10,1
91581,20150122,SILVER BULL RESOURCES INC,SVBL,23845.0427,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20150122,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,6168429.8,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,10.0,6.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,6.0,6.0,5.0,4.0,6.0,8,4.0,10,1
91603,20150122,AMTRUST FINANCIAL SERVICES INC,AFSI,4007445.45,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,9.0,9.0,,,10.0,10.0,2.0,1.0,,2.0,10.0,10.0,10.0,6.0,2.0,2.0,8.0,9.0,2.0,,,6.0,8.0,8,3.0,10,1
91605,20150122,CAPELLA EDUCATION CO,CPLA,853581.96,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,9.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,2.0,7.0,,8.0,4.0,10.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
91606,20150122,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,198371.53,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
91608,20150122,CITIZENS FIRST CORP,CZFC,24361.2556,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,8.0,7.0,,,10.0,8.0,8.0,6.0,,6.0,,7.0,10.0,3.0,7.0,5.0,10.0,6.0,8.0,,,4.0,2.0,8,10.0,10,1
91609,20150122,CITIZENS CMNTY BANCORP INC MD,CZWI,47023.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,9.0,7.0,,,10.0,9.0,7.0,4.0,,4.0,,3.0,6.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91611,20150122,FIRST SOLAR INC,FSLR,4201607.655,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,2.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,3.0,2.0,7.0,9.0,,,1.0,7.0,8,1.0,10,1
91612,20150122,GLOBALSTAR INC,GSAT,2156686.56,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,3.0,,,,1.0,,,2.0,10.0,10.0,8.0,1.0,4.0,,6.0,,,,1.0,8,5.0,10,1
91613,20150122,HANSEN MEDICAL INC,HNSN,79957.2,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,6.0,10.0,1.0,1.0,3.0,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91614,20150122,INNOPHOS HOLDINGS INC,IPHS,1315650.0,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,6.0,4.0,6.0,5.0,9.0,7.0,9.0,4.0,5.0,8.0,,7.0,7.0,9.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
91615,20150122,METABOLIX INC,MBLX,56776.44,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20150122,NETLIST INC,NLST,58512.18,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,9.0,,,4.0,6.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
91618,20150122,ORBCOMM INC,ORBC,428883.48,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,4.0,7.0,5.0,4.0,5.0,1.0,4.0,6.0,1.0,,2.0,2.0,2.0,6.0,3.0,7.0,9.0,4.0,,,2.0,1.0,8,7.0,10,1
91622,20150122,SOUTHERN NATIONAL BANCORP VA INC,SONA,137319.08,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,10.0,9.0,9.0,8.0,,2.0,9.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,9.0,,,8.0,2.0,8,10.0,10,1
91625,20150122,WILLDAN GROUP INC,WLDN,92688.9,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,8.0,10.0,10.0,8.0,10.0,3.0,4.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,5.0,2.0,8,1.0,10,1
