,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90034,20090330,ENTORIAN TECHNOLOGIES INC,ENTN,8807.4444,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90037,20090330,HILLTOP HOLDINGS INC,HTH,628355.28,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,9.0,4.0,,,6.0,,,,,1.0,10.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,1
90038,20090330,ASSURANT INC,AIZ,2393248.96,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,4.0,1.0,2.0,,6.0,9.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,6.0,,,9.0,7.0,9,3.0,10,1
90044,20090330,KINETIC CONCEPTS INC,KCI,1451984.94,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,6.0,7.0,3.0,7.0,5.0,4.0,8.0,6.0,3.0,8.0,6.0,9.0,9.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,7.0,9,3.0,10,1
90049,20090330,SCOLR PHARMA INC,DDD,13079.34,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90052,20090330,T R W AUTOMOTIVE HOLDINGS CORP,TRW,313636.3,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,,2.0,,,10.0,1.0,9.0,8.0,10.0,5.0,,1.0,,2.0,7.0,1.0,3.0,3.0,8.0,,,2.0,2.0,9,6.0,10,1
90053,20090330,TEL INSTRUMENT ELECTRONICS CORP,TIK,-9897.68,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,8.0,3.0,6.0,2.0,2.0,,4.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,9,10.0,10,1
90054,20090330,TELKONET INC,TKO,11276.46,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90058,20090330,WILBER CORP,GIW,81931.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,9.0,5.0,9.0,,6.0,,6.0,8.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
90067,20090330,HORNBECK OFFSHORE SVCS INC NEW,HOS,407209.54,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,4.0,3.0,6.0,1.0,8.0,6.0,,9.0,10.0,9.0,9.0,4.0,3.0,10.0,8.0,,,2.0,5.0,9,2.0,10,1
90069,20090330,MINES MANAGEMENT INC,MGN,43693.44,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,4.0,9.0,4.0,2.0,,,,,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20090330,N R G ENERGY INC,NRG,3995786.85,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,5.0,9.0,6.0,3.0,3.0,5.0,4.0,1.0,7.0,7.0,9.0,8.0,10.0,7.0,7.0,6.0,5.0,3.0,7.0,8.0,9.0,2.0,7.0,9,6.0,10,1
90078,20090330,T N S INC,TNS,189901.8,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,1.0,2.0,1.0,2.0,9.0,4.0,1.0,6.0,3.0,2.0,,,,,7.0,4.0,8.0,10.0,5.0,,,10.0,3.0,9,8.0,10,1
90079,20090330,ANADYS PHARMACEUTICALS INC,ANDS,201233.4,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,,9.0,10.0,10.0,10.0,1.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,9,5.0,10,1
90080,20090330,CLIFTON SAVINGS BANCORP INC,CSBK,273280.86,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,10.0,2.0,,,10.0,10.0,3.0,8.0,,8.0,,5.0,4.0,5.0,4.0,7.0,8.0,5.0,2.0,2.0,1.0,8.0,4.0,9,10.0,10,1
90081,20090330,CUTERA INC,CUTR,85441.84,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,6.0,6.0,7.0,9.0,9.0,5.0,10.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,4.0,9.0,10.0,3.0,,,2.0,3.0,9,9.0,10,1
90082,20090330,CENTRAL VALLEY COMM BANCORP,CVCY,-41190.38,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,4.0,4.0,8.0,,1.0,5.0,6.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,3.0,9,10.0,10,1
90083,20090330,D D I CORP,DDIC,60959.36,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,6.0,,,8.0,7.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,4.0,,,1.0,2.0,9,10.0,10,1
90084,20090330,DAYSTAR TECHNOLOGIES INC,DSTI,36503.01,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,9.0,5.0,6.0,2.0,,,,,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90085,20090330,K FED BANCORP,KFED,105513.2,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,10.0,8.0,8.0,8.0,,9.0,,5.0,5.0,4.0,5.0,4.0,10.0,4.0,3.0,,,7.0,4.0,9,10.0,10,1
90086,20090330,MERCHANTS BANCSHARES INC,MBVT,105339.0,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,3.0,7.0,,7.0,9.0,8.0,8.0,5.0,2.0,4.0,10.0,4.0,1.0,,,10.0,7.0,5,10.0,10,1
90088,20090330,MARCHEX INC,MCHX,82457.04,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,2.0,5.0,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,8.0,9.0,,,1.0,2.0,9,8.0,10,1
90090,20090330,SIGNATURE BANK NEW YORK N Y,SBNY,942499.8,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,2.0,10.0,2.0,6.0,,1.0,,6.0,6.0,5.0,3.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,8.0,9,5.0,10,1
90091,20090330,SUMTOTAL SYSTEMS INC,SUMT,55901.91,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
90092,20090330,SUN HEALTHCARE GROUP INC,SUNH,357972.78,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,8.0,7.0,6.0,4.0,6.0,8.0,1.0,5.0,4.0,3.0,,,,,8.0,6.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,9,6.0,10,1
90093,20090330,BANK HOLDINGS THE,TBHS,-4142.71,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,2.0,,,10.0,1.0,10.0,9.0,,7.0,,,,,7.0,1.0,10.0,3.0,5.0,,,1.0,1.0,9,10.0,10,1
90097,20090330,ULTRA CLEAN HOLDINGS INC,UCTT,21713.76,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,6.0,,,9.0,1.0,9.0,5.0,10.0,7.0,,1.0,,1.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
90098,20090330,CYCLACEL PHARMACEUTICALS INC,CYCC,7560.21,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,6.0,10,1
90099,20090330,ZILOG INC,ZILG,38718.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,7.0,8.0,10.0,3.0,3.0,,1.0,2.0,1.0,5.0,4.0,10.0,10.0,6.0,,,4.0,2.0,9,10.0,10,1
90101,20090330,ADVENTRX PHARMACEUTICALS INC,ANX,9747.324,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
90110,20090330,HOSPIRA INC,HSP,4868654.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,5.0,10.0,3.0,3.0,7.0,6.0,3.0,,2.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,10.0,,4.0,4.0,8.0,,8.0,9,8.0,10,1
90125,20090330,CORCEPT THERAPEUTICS INC,CORT,52708.9696,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,2.0,,2.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,,1.0,9,10.0,10,1
90126,20090330,CYTOKINETICS INC,CYTK,92601.06,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,6.0,9.0,,3.0,1.0,9.0,1.0,2.0,1.0,8.0,3.0,3.0,1.0,9.0,,,,1.0,9,10.0,10,1
90127,20090330,GANDER MOUNTAIN CO,GMTN,68474.68,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,10.0,,9.0,4.0,,4.0,8.0,,5.0,1.0,5.0,10.0,7.0,,,,1.0,9,10.0,10,1
90129,20090330,INTERSECTIONS INC,INTX,87045.42,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,2.0,7.0,,,10.0,4.0,7.0,,,3.0,,,,,1.0,1.0,8.0,1.0,1.0,,,,3.0,9,10.0,10,1
90132,20090330,NEWALLIANCE BANCSHARES INC,NAL,1231178.5,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,2.0,,,2.0,10.0,5.0,,,10.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,,5.0,9,4.0,10,1
90135,20090330,SIRF TECHNOLOGY HOLDINGS,SIRF,146146.6,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,,6.0,2.0,,2.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,,,,1.0,9,4.0,10,1
90136,20090330,SMITHTOWN BANCORP INC,SMTB,126485.28,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,7.0,2.0,,,6.0,7.0,6.0,,,1.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,8.0,5.0,6.0,2.0,,5.0,9,10.0,10,1
90158,20090330,AXESSTEL INC,AFT,5342.67,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,,2.0,6.0,10.0,2.0,2.0,3.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90162,20090330,GENWORTH FINANCIAL INC,GNW,753653.16,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,4.0,,,7.0,1.0,8.0,,,6.0,,3.0,1.0,4.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90163,20090330,GEOGLOBAL RESOURCES INC,GGR,58972.86,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,7.0,,,8.0,3.0,2.0,,5.0,4.0,,,,,4.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
90164,20090330,GREENHILL & CO INC,GHL,2002069.15,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,4.0,,,2.0,10.0,2.0,,,2.0,,10.0,4.0,10.0,2.0,6.0,6.0,,4.0,4.0,3.0,,10.0,9,5.0,10,1
90169,20090330,NOVADEL PHARMA INC,NVD,15173.0,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,9.0,,1.0,3.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
90170,20090330,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
90171,20090330,SUN AMERICAN BANCORP,SAMB,9923.1,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90175,20090330,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27229.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,5.0,,,10.0,9.0,9.0,,5.0,1.0,8.0,6.0,6.0,7.0,6.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90176,20090330,ELIXIR GAMING TECHNOLOGIES INC,EGT,11495.7,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90177,20090330,ACADIA PHARMACEUTICALS,ACAD,39037.95,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,7.0,,8.0,5.0,,,,,7.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90178,20090330,ALNYLAM PHARMACEUTICALS INC,ALNY,771915.42,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,,1.0,7.0,1.0,,1.0,3.0,6.0,3.0,3.0,3.0,5.0,7.0,6.0,,6.0,6.0,9.0,,7.0,9,8.0,10,1
90179,20090330,ANGIODYNAMICS INC,ANGO,269907.3,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,6.0,8.0,2.0,,6.0,4.0,,5.0,5.0,6.0,5.0,6.0,8.0,,5.0,5.0,6.0,,5.0,9,9.0,10,1
90180,20090330,ATLAS AMERICA INC,ATLS,357584.5,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,9.0,6.0,2.0,3.0,2.0,3.0,,10.0,8.0,,,,,8.0,5.0,2.0,,7.0,,,,4.0,9,7.0,10,1
90183,20090330,CORNERSTONE THERAPEUTICS INC,CRTX,49996.0,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,,2.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90187,20090330,BLUE NILE INC,NILE,440304.26,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,1.0,10.0,4.0,10.0,5.0,10.0,1.0,5.0,7.0,,1.0,,,,8.0,9,3.0,10,1
90188,20090330,NUVASIVE INC,NUVA,1128245.0,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,6.0,1.0,9.0,1.0,,1.0,2.0,,6.0,4.0,6.0,8.0,7.0,7.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
90192,20090330,REPUBLIC AIRWAYS HOLDINGS INC,RJET,200493.18,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,9.0,5.0,10.0,9.0,7.0,4.0,3.0,,9.0,9.0,,7.0,9.0,6.0,6.0,5.0,7.0,,6.0,,,,3.0,9,6.0,10,1
90194,20090330,STANDARD PARKING CORP,STAN,258259.33,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,9.0,10.0,5.0,6.0,6.0,9.0,1.0,,1.0,10.0,,,,,6.0,7.0,8.0,,6.0,7.0,10.0,,6.0,9,10.0,10,1
90196,20090330,EXIDE TECHNOLOGIES,XIDE,229453.12,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,2.0,,8.0,5.0,,7.0,10.0,6.0,5.0,2.0,4.0,,3.0,,,,2.0,9,6.0,10,1
90199,20090330,C B RICHARD ELLIS GROUP INC,CBG,960769.42,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,4.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,,4.0,,,,2.0,9,2.0,10,1
90200,20090330,CABELAS INC,CAB,604983.92,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,3.0,9.0,6.0,8.0,1.0,3.0,9.0,,7.0,3.0,7.0,9.0,10.0,9.0,1.0,2.0,6.0,,1.0,,,,4.0,9,8.0,10,1
90204,20090330,ENDEAVOUR INTERNATIONAL CORP,END,107485.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,7.0,,,8.0,5.0,2.0,,8.0,3.0,,,,,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90207,20090330,INFOSONICS CORP,IFON,2517.53,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,9.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90209,20090330,JACKSON HEWITT TAX SERVICE INC,JTX,125253.9,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,9.0,10.0,8.0,8.0,5.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90210,20090330,LIFE TIME FITNESS INC,LTM,507916.48,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,3.0,1.0,2.0,1.0,1.0,5.0,6.0,,8.0,3.0,,6.0,8.0,6.0,10.0,1.0,4.0,,9.0,,,,4.0,9,3.0,10,1
90213,20090330,MONEYGRAM INTERNATIONAL INC,MGI,94113.84,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,2.0,,,9.0,4.0,10.0,,,6.0,,,10.0,8.0,5.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90215,20090330,SALESFORCE COM INC,CRM,3973540.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,8.0,1.0,2.0,2.0,4.0,1.0,,1.0,2.0,10.0,6.0,4.0,7.0,2.0,6.0,4.0,,3.0,3.0,4.0,,9.0,9,2.0,10,1
90216,20090330,SOUTHERN CONNECTICUT BANCORP INC,SSE,15052.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,10.0,9.0,4.0,,,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90218,20090330,V C G HOLDING CORP,VCGH,25640.52,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,8.0,1.0,1.0,,8.0,5.0,,,,,2.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
