,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88285,20140204,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140204,DELTA APPAREL INC,DLA,118188.74,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,9.0,10.0,4.0,7.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
88313,20140204,JANUS CAP GROUP INC,JNS,1989447.72,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,10.0,5.0,,,1.0,7.0,5.0,7.0,,4.0,7.0,5.0,9.0,7.0,9.0,5.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
88319,20140204,VISTEON CORP,VC,3862968.8,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,4.0,9.0,7.0,7.0,8.0,1.0,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,8.0,1.0,,4.0,4.0,3.0,,9.0,7,2.0,10,1
88331,20140204,CEPHEID,CPHD,3368156.28,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,8.0,1.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,7,5.0,10,1
88332,20140204,CAPSTONE TURBINE CORP,CPST,477597.12,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88335,20140204,DENDREON CORP,DNDN,416778.75,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
88341,20140204,HAWTHORN BANCSHARES INC,HWBK,62912.5,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,2.0,4.0,,,10.0,8.0,10.0,10.0,,7.0,,5.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140204,PACWEST BANCORP DE,PACW,1801302.13,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,4.0,,,1.0,9.0,6.0,7.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7,3.0,10,1
88351,20140204,INSMED INC,INSM,749884.08,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,4.0,3.0,7,3.0,10,1
88352,20140204,INTUITIVE SURGICAL INC,ISRG,15615756.48171,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,3.0,9.0,5.0,10.0,2.0,3.0,7.0,4.0,2.0,,,5.0,10.0,7,2.0,10,1
88367,20140204,PACIFIC CONTINENTAL CORP,PCBK,242615.52,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,4.0,,,8.0,8.0,5.0,10.0,,6.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88368,20140204,PACIFIC MERCANTILE BANCORP,PMBC,119593.75,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,8.0,,1.0,,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,1.0,7,10.0,10,1
88370,20140204,QUALSTAR CORP,QBAK,14337.2353,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
88372,20140204,RADIO ONE INC,ROIAK,208334.76,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
88379,20140204,NUTRISYSTEM INC,NTRI,404782.8,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,9.0,3.0,8.0,1.0,9.0,,,10.0,2.0,7,1.0,10,1
88384,20140204,UNITED SECURITY BANCSHARES INC,USBI,47319.8,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,1.0,4.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,8.0,,1.0,4.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
88417,20140204,AXCELIS TECHNOLOGIES INC,ACLS,265353.05,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,4.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,8.0,1.0,7,5.0,10,1
88421,20140204,ARENA PHARMACEUTICALS INC,ARNA,1328213.12,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
88434,20140204,INFINITY PHARMACEUTICALS INC,INFI,596098.08,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,1.0,10,1
88436,20140204,ENDO HEALTH SOLUTIONS INC,ENDP,7690345.92,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,8.0,,2.0,,,,,5.0,1.0,9.0,6.0,8.0,,,5.0,8.0,7,1.0,10,1
88439,20140204,ENTEGRIS INC,ENTG,1585729.62,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,7.0,8.0,7.0,4.0,6.0,1.0,6.0,6.0,,,,,8.0,9.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,7,9.0,10,1
88446,20140204,ILLUMINA INC,ILMN,19361529.57,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,10.0,7,2.0,10,1
88451,20140204,KERYX BIOPHARMACEUTICALS INC,KERX,1358277.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,6.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140204,OMNIVISION TECHNOLOGIES INC,OVTI,834197.36,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,8.0,4.0,4.0,2.0,3.0,6.0,5.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
88462,20140204,PAIN THERAPEUTICS INC,PTIE,178399.2,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,10.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,5.0,10,1
88466,20140204,S M T C CORP,SMTX,33983.19,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,4.0,8.0,4.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88468,20140204,SUPPORT COM INC,SPRT,139066.02,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,10.0,,,6.0,1.0,2.0,5.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
88471,20140204,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140204,VASCULAR SOLUTIONS INC,VASC,399876.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,7.0,2.0,7.0,2.0,2.0,,,,,3.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,9.0,10,1
88485,20140204,ENTRAVISION COMMUNICATIONS CORP,EVC,349097.78,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,2.0,5.0,3.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88497,20140204,ACTIVE POWER INC,ACPW,63592.64,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,2.0,1.0,,4.0,2.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
88504,20140204,BRUKER CORP,BRKR,3375041.06,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,5.0,,2.0,3.0,,2.0,5.0,6.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
88511,20140204,CURIS INC,CRIS,234517.92,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,8.0,1.0,7,5.0,10,1
88516,20140204,DYAX CORP,DYAX,1010143.2,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20140204,MANDALAY DIGITAL GROUP INC,MNDL,127667.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140204,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,106438.5,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,5.0,3.0,8.0,5.0,8.0,9.0,1.0,6.0,6.0,5.0,,2.0,2.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88542,20140204,LANTRONIX INC,LTRX,36068.52,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
88545,20140204,MEDICINES COMPANY,MDCO,2123846.04,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140204,R T I SURGICAL INC,RTIX,173111.16,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
88568,20140204,SPARTAN STORES INC,SPTN,805718.76,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,2.0,10.0,10.0,8.0,8.0,10.0,10.0,6.0,1.0,,,,,7.0,5.0,8.0,3.0,5.0,,,5.0,4.0,7,8.0,10,1
88572,20140204,TELIK INC,TELK,6232.88,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
88574,20140204,TELECOMMUNICATIONS SYSTEMS INC,TSYS,118818.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,6.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,6.0,9.0,7.0,,,4.0,1.0,7,9.0,10,1
88590,20140204,DUN & BRADSTREET CORP DEL NEW,DNB,3647332.8,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,7.0,,,2.0,9.0,5.0,9.0,,10.0,,,8.0,,9.0,8.0,9.0,2.0,8.0,9.0,10.0,10.0,10.0,7,3.0,10,1
88597,20140204,POLYONE CORP,POL,3293367.02,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,7.0,7.0,7.0,5.0,9.0,1.0,1.0,4.0,1.0,,5.0,3.0,4.0,3.0,6.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,7,7.0,10,1
88615,20140204,GREATBATCH INC,GB,980887.04,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,3.0,,,,,5.0,6.0,8.0,5.0,8.0,9.0,9.0,4.0,6.0,7,7.0,10,1
88620,20140204,VERMILLION INC,VRML,98521.5,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20140204,DURECT CORP,DRRX,210881.19,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
88635,20140204,MIDDLEBURG FINANCIAL CORP,MBRG,130715.26,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,1.0,4.0,,,9.0,2.0,7.0,7.0,,6.0,,3.0,4.0,2.0,4.0,3.0,10.0,10.0,4.0,,,3.0,3.0,7,10.0,10,1
88648,20140204,TTM TECHNOLOGIES INC,TTMI,654627.6,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,4.0,,,,,7.0,2.0,2.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
88661,20140204,COACH INC,COH,12797526.69,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,4.0,2.0,3.0,9.0,2.0,2.0,8.0,2.0,10.0,9.0,10.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,7,2.0,10,1
88664,20140204,HENRY JACK & ASSOC INC,JKHY,4673410.28,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,7.0,10.0,5.0,6.0,7.0,8.0,4.0,5.0,3.0,7.0,,7.0,4.0,9.0,6.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,8.0,4,9.0,10,1
88668,20140204,MONSANTO CO NEW,MON,55981544.85,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,6.0,5.0,3.0,5.0,9.0,4.0,4.0,8.0,2.0,9.0,,6.0,3.0,8.0,8.0,8.0,8.0,3.0,5.0,5.0,5.0,8.0,10.0,7,7.0,10,1
88719,20140204,AMERICAN RIVER BANKSHARES,AMRB,83616.65,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,4.0,,,10.0,6.0,9.0,10.0,,10.0,5.0,3.0,5.0,3.0,2.0,4.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20140204,OPLINK COMMUNICATIONS INC,OPLK,318771.6,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,3.0,8.0,6.0,4.0,7.0,3.0,4.0,5.0,9.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,5.0,7.0,,,9.0,3.0,7,7.0,10,1
88740,20140204,POZEN INC,POZN,239587.37,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,10.0,,4.0,,,,,5.0,1.0,5.0,3.0,8.0,,,4.0,1.0,7,2.0,10,1
88742,20140204,SHENANDOAH TELECOM COMPANY,SHEN,581768.0,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,5.0,10.0,10.0,6.0,10.0,4.0,10.0,6.0,6.0,,5.0,4.0,6.0,5.0,2.0,3.0,4.0,4.0,,,6.0,4.0,7,8.0,10,1
88750,20140204,IXIA,XXIA,948316.66,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,10.0,1.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,,,,5.0,2.0,4.0,9.0,8.0,,,4.0,2.0,7,4.0,10,1
88779,20140204,ICAD INC,ICAD,119878.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,1.0,10.0,2.0,4.0,,,,,5.0,1.0,10.0,2.0,8.0,,,2.0,2.0,4,4.0,10,1
88786,20140204,ALLIANCE FIBER OPTIC PRODS INC,AFOP,221969.1864,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,8.0,9.0,9.0,2.0,10.0,1.0,2.0,3.0,2.0,,,,,2.0,1.0,10.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
88790,20140204,ARRAY BIOPHARMA INC,ARRY,589643.2,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,7.0,,,2.0,6.0,6.0,10.0,,1.0,,,,,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140204,BANK MUTUAL CORP NEW,BKMU,301382.62,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,4.0,,,9.0,7.0,8.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,6.0,4.0,8.0,4.0,4.0,3.0,8.0,1.0,7,10.0,10,1
88795,20140204,HUTCHINSON TECHNOLOGY INC,HTCH,99272.22,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,4,5.0,10,1
88806,20140204,UNITEK GLOBAL SERVICES INC,UNTK,30843.18,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,7.0,,8.0,,,,1.0,7,10.0,10,1
88807,20140204,NOVATEL WIRELESS INC,NVTL,87970.26,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,5.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,5.0,1.0,7,7.0,10,1
