,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90090,20120814,SIGNATURE BANK NEW YORK N Y,SBNY,2994481.8,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,4.0,8.0,,,10.0,6.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,4.0,2.0,9.0,8,4.0,10,1
90097,20120814,ULTRA CLEAN HOLDINGS INC,UCTT,146052.06,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,5.0,3.0,7.0,8.0,6.0,4.0,7.0,9.0,8.0,2.0,,5.0,7.0,7.0,8.0,2.0,2.0,1.0,8.0,,,5.0,2.0,8,8.0,10,1
90098,20120814,CYCLACEL PHARMACEUTICALS INC,CYCC,29899.3536,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90101,20120814,ADVENTRX PHARMACEUTICALS INC,ANX,30958.1408,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90110,20120814,HOSPIRA INC,HSP,5584967.16,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,9.0,7.0,7.0,3.0,2.0,6.0,3.0,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,10.0,6.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
90125,20120814,CORCEPT THERAPEUTICS INC,CORT,312004.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,3.0,9.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
90126,20120814,CYTOKINETICS INC,CYTK,97439.67,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
90129,20120814,INTERSECTIONS INC,INTX,237917.83,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,10.0,7.0,,,4.0,4.0,1.0,1.0,,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90162,20120814,GENWORTH FINANCIAL INC,GNW,2403449.67,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,2.0,6.0,,,8.0,2.0,10.0,10.0,,6.0,,2.0,6.0,2.0,9.0,3.0,1.0,8.0,9.0,,,3.0,1.0,8,2.0,10,1
90163,20120814,GEOGLOBAL RESOURCES INC,GGR,24208.2,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120814,GREENHILL & CO INC,GHL,1166258.06,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,4.0,3.0,,,1.0,3.0,10.0,7.0,,8.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90170,20120814,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120814,X P O LOGISTICS INC,XPO,263332.44,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,6.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,8,2.0,1,1
90176,20120814,ENTERTAINMENT GAMING ASIA INC,EGT,67621.46,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,10.0,10.0,3.0,4.0,,6.0,3.0,8.0,8.0,1.0,3.0,1.0,,,,1.0,1.0,8,1.0,10,1
90177,20120814,ACADIA PHARMACEUTICALS,ACAD,90151.0,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,7.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,2.0,1.0,8,6.0,10,1
90178,20120814,ALNYLAM PHARMACEUTICALS INC,ALNY,888165.0,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,7.0,,2.0,9.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
90179,20120814,ANGIODYNAMICS INC,ANGO,370928.85,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,5.0,5.0,5.0,5.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,3.0,8,9.0,10,1
90183,20120814,CORNERSTONE THERAPEUTICS INC,CRTX,188524.05,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,7.0,9.0,9.0,9.0,9.0,3.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
90187,20120814,BLUE NILE INC,NILE,415133.74,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,9.0,5.0,8,1.0,10,1
90188,20120814,NUVASIVE INC,NUVA,885049.2,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,5.0,10.0,10.0,3.0,4.0,2.0,5.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,2.0,10.0,,,4.0,5.0,8,1.0,10,1
90192,20120814,REPUBLIC AIRWAYS HOLDINGS INC,RJET,249733.8,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,2.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,10.0,4.0,6.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
90194,20120814,STANDARD PARKING CORP,STAN,336862.0,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,5.0,6.0,6.0,9.0,9.0,5.0,1.0,7.0,,6.0,3.0,4.0,6.0,6.0,8.0,7.0,1.0,1.0,1.0,10.0,5.0,8,9.0,10,1
90196,20120814,EXIDE TECHNOLOGIES,XIDE,231209.2,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,10.0,6.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,5.0,10,1
90199,20120814,C B R E GROUP INC,CBG,5747646.24,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,6.0,8.0,,,7.0,2.0,2.0,8.0,,3.0,,8.0,5.0,6.0,8.0,8.0,1.0,1.0,7.0,8.0,8.0,1.0,4.0,8,5.0,10,1
90200,20120814,CABELAS INC,CAB,3245095.26,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,10.0,10.0,9.0,4.0,10.0,2.0,3.0,3.0,5.0,,6.0,5.0,4.0,1.0,4.0,5.0,8.0,1.0,,,7.0,8.0,8,5.0,10,1
90204,20120814,ENDEAVOUR INTERNATIONAL CORP,END,376243.2,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,2.0,5.0,2.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,2.0,8,1.0,10,1
90207,20120814,INFOSONICS CORP,IFON,19290.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,7.0,6.0,,3.0,4.0,3.0,4.0,1.0,9.0,1.0,4.0,,,2.0,1.0,8,7.0,10,1
90210,20120814,LIFE TIME FITNESS INC,LTM,2025453.12,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,4.0,2.0,3.0,2.0,1.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,7.0,7.0,5.0,3.0,10.0,2.0,,,5.0,8.0,8,4.0,10,1
90213,20120814,MONEYGRAM INTERNATIONAL INC,MGI,944461.88,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,6.0,8.0,3.0,2.0,1.0,4.0,1.0,4.0,8,10.0,10,1
90215,20120814,SALESFORCE COM INC,CRM,19673280.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,8.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,9.0,3.0,5.0,8.0,9.0,,,3.0,10.0,8,1.0,10,1
90216,20120814,SOUTHERN CONNECTICUT BANCORP INC,SSE,3008.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90221,20120814,BANK OF COMMERCE HOLDINGS,BOCH,66686.5,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,5.0,9.0,3.0,6.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20120814,DIGIRAD CORP,DRAD,38931.92,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,2.0,7.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,,,3.0,1.0,8,10.0,10,1
90227,20120814,LIBERTY GLOBAL INC,LBTYA,8133229.52,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,10.0,8,8.0,10,1
90232,20120814,MULTI FINELINE ELECTRONIX INC,MFLX,566652.15,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,3.0,9.0,9.0,8.0,9.0,10.0,3.0,6.0,7.0,6.0,6.0,7.0,8.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,3.0,6.0,8,10.0,10,1
90233,20120814,MOMENTA PHARMACEUTICALS INC,MNTA,696700.32,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,3.0,2.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,3.0,8,4.0,10,1
90238,20120814,SENOMYX INC,SNMX,74654.14,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,8,8.0,10,1
90248,20120814,DOMINOS PIZZA INC,DPZ,1915461.12,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,3.0,3.0,,,4.0,9.0,1.0,3.0,,10.0,,,5.0,10.0,1.0,4.0,7.0,6.0,1.0,,,4.0,7.0,8,2.0,10,1
90249,20120814,ENERSYS,ENS,1794838.08,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,7.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,1.0,8.0,,,4.0,7.0,8,5.0,10,1
90272,20120814,WELLCARE HEALTH PLANS INC,WCG,2284525.76,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,6.0,,,3.0,9.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,8,1.0,10,1
90274,20120814,ACCESS NATIONAL CORP,ANCX,138726.0,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,8.0,,,7.0,10.0,4.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,4.0,10.0,10.0,2.0,,,10.0,3.0,8,9.0,10,1
90275,20120814,AUXILIUM PHARMACEUTICALS,AUXL,1171412.2,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,8.0,5.0,1.0,2.0,,10.0,4.0,9.0,5.0,2.0,8.0,9.0,7.0,,,3.0,6.0,8,2.0,10,1
90276,20120814,BLACKBAUD INC,BLKB,1152141.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,,5.0,2.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,3.0,9.0,6.0,8,8.0,10,1
90280,20120814,IDENIX PHARMACEUTICALS INC,IDIX,887031.02,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,,2.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,6.0,1.0,5.0,2.0,8.0,,,1.0,3.0,8,3.0,10,1
90285,20120814,MANNKIND CORP,MNKD,464564.72,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,1.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
90288,20120814,NEUROMETRIX INC,NURO,9040.3425,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
90292,20120814,Q C HOLDINGS INC,QCCO,55757.0,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,5.0,5.0,9.0,,4.0,4.0,9.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
90295,20120814,XENITH BANKSHARES INC,XBKS,43250.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,8.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,6.0,2.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90299,20120814,VOLTERRA SEMICONDUCTOR CORP,VLTR,631942.02,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,1.0,3.0,4.0,4.0,5.0,1.0,2.0,2.0,6.0,7.0,3.0,9.0,6.0,3.0,8.0,1.0,6.0,,,4.0,5.0,8,3.0,10,1
90303,20120814,COHEN & STEERS INC,CNS,1524462.66,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,3.0,,,3.0,4.0,2.0,3.0,,3.0,6.0,9.0,4.0,10.0,8.0,5.0,3.0,9.0,7.0,,,6.0,7.0,8,10.0,10,1
90312,20120814,WESTLAKE CHEMICAL CORP,WLK,4442754.42,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,4.0,10.0,8.0,3.0,6.0,3.0,1.0,5.0,6.0,6.0,8.0,8.0,9.0,1.0,5.0,4.0,8.0,1.0,,,7.0,9.0,8,5.0,10,1
90313,20120814,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,104844.6,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
90314,20120814,COMMERCIAL VEHICLE GROUP INC,CVGI,246916.5,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,2.0,1.0,1.0,4.0,3.0,9.0,8.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,2.0,2.0,8,6.0,10,1
90319,20120814,GOOGLE INC,GOOG,175170189.66084,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,2.0,7.0,1.0,2.0,8.0,5.0,9.0,4.0,3.0,2.0,8.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,1.0,1.0,3.0,3.0,10.0,8,4.0,10,1
90325,20120814,STEREOTAXIS INC,STXS,13344.84,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,5.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90331,20120814,SOUTHCOAST FINANCIAL CORP,SOCB,15906.616,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,5.0,3.0,10.0,,3.0,,4.0,10.0,2.0,8.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90333,20120814,SANTARUS INC,SNTS,388734.775,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,1.0,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,5.0,10,1
90352,20120814,DYNEGY INC DEL,<undefined>,,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,10.0,,,,,,,,,,4.0,,,,2.0,,7,,1,1
90353,20120814,BEACON ROOFING SUPPLY INC,BECN,1246639.5,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,9.0,1.0,8.0,2.0,3.0,4.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,8,3.0,10,1
90354,20120814,OCLARO INC,OCLR,226628.64,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,3.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
90358,20120814,SOUTHERN FIRST BANCSHARES INC,SFST,33002.78,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,8.0,,,10.0,5.0,2.0,9.0,,4.0,9.0,4.0,9.0,2.0,6.0,2.0,10.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90359,20120814,HERITAGE OAKS BANCORP,HEOP,134518.54,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,8.0,,,7.0,10.0,3.0,10.0,,4.0,6.0,4.0,6.0,3.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,8,9.0,10,1
90371,20120814,BUILD A BEAR WORKSHOP INC,BBW,75489.96,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,7.0,2.0,4.0,2.0,8.0,,,3.0,1.0,8,5.0,10,1
90374,20120814,DREAMWORKS ANIMATION S K G INC,DWA,1344519.3,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,7.0,2.0,10.0,8.0,1.0,4.0,10.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,8.0,4.0,8,5.0,10,1
90377,20120814,NANOMETRICS INC,NANO,349275.0,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,1.0,3.0,2.0,4.0,4.0,4.0,1.0,1.0,6.0,2.0,,5.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,7.0,4.0,4.0,4.0,4,6.0,10,1
