,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90750,20071102,CYTOMEDIX INC,GTF,105850.0,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90751,20071102,D S W INC,DSW,348832.3,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,2.0,2.0,5.0,1.0,2.0,5.0,,10.0,6.0,,4.0,5.0,5.0,10.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
90756,20071102,OSHKOSH TRUCK CORP,OSK,4090616.04,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,8.0,6.0,6.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,,9.0,9.0,6.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,4.0,8.0,5,5.0,10,1
90759,20071102,HEMOSENSE INC,HEM,237669.12,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,5.0,5.0,,1.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,,,,4.0,,,,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
90760,20071102,K K R FINANCIAL HOLDINGS LLC,KFN,1454239.93,6.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,,4.0,,,5.0,,,,,,,,,,9.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
90763,20071102,NEUSTAR INC,NSR,2552858.1,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,4.0,4.0,8.0,2.0,7.0,8.0,,1.0,2.0,,8.0,3.0,10.0,7.0,6.0,,,5.0,5.0,4.0,,6.0,10,4.0,10,10
90774,20071102,SIGNALIFE INC,SGN,53815.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90775,20071102,TREEHOUSE FOODS INC,THS,813748.16,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,3.0,3.0,5.0,3.0,4.0,5.0,8.0,,8.0,6.0,6.0,4.0,6.0,5.0,5.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
90776,20071102,WESTERN ALLIANCE BANCORPORATION,WAL,603837.48,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,2.0,1.0,8.0,,,1.0,4.0,4.0,6.0,2.0,8.0,2.0,,,5.0,,,,4.0,10,9.0,10,10
90777,20071102,WESTSIDE ENERGY CORP,WHT,59685.19,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,10.0,10.0,,2.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90778,20071102,XFONE INC,XFN,38032.5,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,7.0,8.0,,6.0,1.0,,4.0,6.0,5.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90779,20071102,ALON U S A ENERGY INC,ALJ,1686024.16,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,4.0,9.0,3.0,3.0,6.0,7.0,1.0,,4.0,6.0,,10.0,10.0,10.0,3.0,2.0,,,3.0,,,,6.0,10,4.0,10,10
90780,20071102,AMERICAN ORIENTAL BIOENGINRG INC,AOB,994791.52,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,3.0,5.0,6.0,1.0,9.0,2.0,,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,10,1.0,1,1
90783,20071102,FLOTEK INDUSTRIES INC,FTK,712244.7,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,1
90786,20071102,I T C HOLDINGS CORP,ITC,2428086.0,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,8.0,5.0,7.0,3.0,3.0,9.0,1.0,,3.0,4.0,,6.0,5.0,5.0,1.0,6.0,,,2.0,2.0,2.0,,9.0,10,5.0,10,10
90788,20071102,LAW ENFORCEMENT ASSOCIATES CORP,AID,25889.64,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,7.0,,,10.0,5.0,9.0,,2.0,4.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90789,20071102,MAIDENFORM BRANDS INC,MFB,326214.1,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,5.0,,10.0,9.0,9.0,9.0,6.0,,,8.0,8.0,6.0,,2.0,10,4.0,10,10
90791,20071102,ORCHIDS PAPER PRODUCTS CO,TIS,50744.76,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,9.0,5.0,9.0,6.0,10.0,3.0,5.0,,7.0,6.0,,2.0,8.0,,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
90792,20071102,PIKE ELECTRIC CORP,PEC,629988.15,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,6.0,2.0,6.0,6.0,6.0,5.0,10.0,,5.0,3.0,,4.0,3.0,5.0,4.0,3.0,,,6.0,,,,3.0,10,9.0,10,10
90795,20071102,JAMBA INC,JMBA,286160.32,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,8.0,,,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
90800,20071102,ADAMS RESPIRATORY THRPTCS INC,ARXT,1573118.75,7.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,,,1.0,,,,7.0,10,2.0,10,10
90803,20071102,CONSOLIDATED COMMS HLDGS INC,CNSL,498579.48,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,6.0,4.0,4.0,3.0,5.0,6.0,1.0,,4.0,5.0,,6.0,4.0,4.0,5.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
90804,20071102,CRYOCOR INC,CRYO,47876.46,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,8.0,4.0,,2.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90805,20071102,DISCOVERY HOLDING CO,DISCA,7549909.95,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,,8.0,6.0,,4.0,6.0,7.0,7.0,5.0,,,6.0,,,,5.0,10,7.0,10,1
90807,20071102,DIAMOND FOODS INC,DMND,351289.92,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,9.0,3.0,8.0,7.0,7.0,7.0,9.0,,4.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90808,20071102,EXPEDIA INC DE,EXPE,8227873.78,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,,8.0,10.0,5.0,4.0,5.0,5.0,5.0,7.0,,,5.0,6.0,4.0,,5.0,10,3.0,10,1
90809,20071102,FRANKLIN CREDIT MGMT CORP,FCMC,27686.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,1.0,,,6.0,2.0,9.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90811,20071102,F P B BANCORP INC,FPBI,-24993.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,5.0,,,3.0,,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
90814,20071102,HITTITE MICROWAVE CORP,HITT,1514269.12,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,3.0,7.0,6.0,8.0,1.0,,1.0,3.0,,9.0,4.0,10.0,2.0,5.0,,,1.0,,,,8.0,10,8.0,10,10
90816,20071102,ICOP DIGITAL INC,ICOP,39138.75,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,7.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90818,20071102,PACIFIC STATE BANCORP,PSBC,53699.5694,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,1.0,,,10.0,3.0,3.0,,,2.0,,7.0,9.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
90821,20071102,RIVER CITY BANK,RCBK,-15308.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,6.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
90822,20071102,SUPERIOR WELL SERVICES INC,SWSI,493059.0,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,9.0,4.0,5.0,4.0,3.0,10.0,,6.0,1.0,,7.0,9.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90823,20071102,TEMECULA VALLEY BANCORP INC,TMCV,119338.4532,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,4.0,2.0,2.0,,,1.0,,5.0,6.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90824,20071102,UNITED FINANCIAL BANCORP INC NEW,UBNK,205157.36,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,9.0,3.0,3.0,,,7.0,,3.0,3.0,2.0,8.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90825,20071102,A C C O BRANDS CORP,ABD,1096100.25,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,4.0,1.0,3.0,3.0,2.0,3.0,5.0,,5.0,4.0,8.0,3.0,2.0,3.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,10,1
90826,20071102,BABYUNIVERSE INC,POSHD,251108.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,10.0,2.0,9.0,9.0,10.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,6.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
90829,20071102,C F INDUSTRIES HOLDINGS INC,CF,4985139.5,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,5.0,,2.0,4.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90830,20071102,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,56298.55,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,6.0,,10.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,,,,,1.0,10,10.0,10,10
90831,20071102,DRESSER RAND GROUP INC,DRC,3292055.2,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,7.0,7.0,6.0,9.0,10.0,9.0,,2.0,6.0,,6.0,3.0,5.0,9.0,3.0,,,9.0,,,,6.0,10,5.0,10,10
90833,20071102,HEARTLAND PAYMENT SYSTEMS INC,HPY,1193455.36,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,7.0,1.0,3.0,4.0,5.0,4.0,4.0,,1.0,3.0,9.0,9.0,3.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,7.0,10,10
90840,20071102,MAN SANG HOLDINGS INC,MHJ,63830.0,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,,3.0,7.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90846,20071102,READY MIX INC,RMX,-39127.2,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,6.0,3.0,8.0,7.0,10.0,6.0,10.0,,8.0,6.0,,5.0,7.0,7.0,10.0,8.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
90847,20071102,REDDY ICE HOLDINGS INC,FRZ,611345.4,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,1.0,4.0,7.0,2.0,,3.0,4.0,,10.0,9.0,8.0,4.0,8.0,,,2.0,2.0,1.0,,5.0,10,5.0,10,10
90849,20071102,ROCKWOOD HOLDINGS INC,ROC,2717794.66,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,9.0,10.0,9.0,6.0,10.0,8.0,,7.0,6.0,,3.0,3.0,3.0,2.0,6.0,,,3.0,3.0,7.0,,6.0,10,10.0,10,10
90854,20071102,ADVANCED ANALOGIC TCHNLGS INC,AATI,528182.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,,3.0,3.0,,4.0,3.0,6.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90855,20071102,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,46686.75,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,8.0,,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90856,20071102,ATRICURE INC,ATRC,156854.1,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,4.0,9.0,10.0,9.0,8.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,7.0,,,2.0,2.0,2.0,,2.0,10,10.0,10,10
90858,20071102,BRONCO DRILLING CO INC,BRNC,367037.1,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,3.0,9.0,7.0,7.0,1.0,3.0,10.0,,10.0,2.0,3.0,4.0,9.0,7.0,9.0,8.0,,,9.0,10.0,10.0,,2.0,10,3.0,10,10
90860,20071102,COLEY PHARMACEUTICAL GROUP INC,COLY,79812.0,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,8.0,1.0,10.0,,8.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
90862,20071102,FIRST SECURITY GROUP INC,FSGI,173613.75,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,4.0,,,8.0,6.0,4.0,7.0,3.0,6.0,10.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,10
90863,20071102,HOKU SCIENTIFIC INC,HOKU,142179.7,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,,,3.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
90864,20071102,JAMES RIVER GROUP INC,JRVR,516996.85,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,3.0,,,6.0,,,,,4.0,10.0,,,2.0,2.0,1.0,,6.0,10,10.0,10,10
90865,20071102,KONA GRILL INC,KONA,106322.91,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,8.0,6.0,5.0,3.0,7.0,5.0,1.0,,4.0,4.0,,4.0,3.0,5.0,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
90867,20071102,M W I VETERINARY SUPPLY INC,MWIV,483845.76,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,4.0,6.0,5.0,,3.0,2.0,,2.0,4.0,,2.0,6.0,,,2.0,2.0,2.0,,7.0,10,7.0,10,10
90868,20071102,OMEGA FLEX INC,OFLX,162667.08,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,3.0,1.0,2.0,10.0,2.0,4.0,,2.0,6.0,,9.0,4.0,10.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,1
90870,20071102,R B C BEARINGS INC,ROLL,841308.0,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,8.0,7.0,3.0,4.0,5.0,9.0,2.0,,2.0,2.0,,9.0,5.0,9.0,4.0,7.0,,,3.0,2.0,5.0,,7.0,10,6.0,10,10
90871,20071102,RUTHS CHRIS STEAK HOUSE INC,RUTH,281561.56,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,,3.0,7.0,,,,,10.0,5.0,,,10.0,,,,2.0,10,2.0,10,10
90873,20071102,SECURITY WITH ADVANCED TECH INC,SWAT,15458.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90874,20071102,TRUE RELIGION APPAREL INC,TRLG,349099.92,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,3.0,3.0,8.0,1.0,2.0,2.0,,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,,,9.0,,,,2.0,10,2.0,10,1
90875,20071102,NET 1 UEPS TECHNOLOGIES INC,UEPS,1657404.0,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,1.0,3.0,6.0,4.0,6.0,9.0,,2.0,2.0,8.0,9.0,6.0,10.0,1.0,7.0,,,1.0,1.0,1.0,,5.0,10,5.0,10,1
90876,20071102,UNICA CORP,UNCA,237876.9,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,1.0,4.0,6.0,4.0,8.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
90877,20071102,WORLDSPACE INC,WRSP,177862.8,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,4.0,,,4.0,7.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90880,20071102,AMERIPRISE FINANCIAL INC,AMP,14039284.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,4.0,,,8.0,8.0,4.0,,,9.0,8.0,5.0,6.0,2.0,7.0,9.0,,,8.0,9.0,8.0,,9.0,10,7.0,10,1
90881,20071102,CONVERSION SERVICES INTL INC,CVN,14430.0,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20071102,GLOBAL CASH ACCESS HOLDINGS INC,GCA,833882.24,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,,1.0,,,5.0,1.0,8.0,,2.0,4.0,,9.0,3.0,7.0,9.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
90888,20071102,HANA BIOSCIENCES INC,HNAB,46646.5,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
