,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83390,20181204,K V H INDUSTRIES INC,KVHI,195284.37,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
83391,20181204,STREAMLINE HEALTH SOLUTIONS INC,STRM,15297.28,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83399,20181204,OPTICAL CABLE CORP,OCC,31084.5294,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,2.0,8.0,4.0,6.0,5.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
83411,20181204,EVOLUTION PETROLEUM CORP,EPM,282506.16,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,8.0,2.0,8.0,8.0,7.0,10.0,8.0,9.0,4.0,6.0,,2.0,7.0,,10.0,3.0,4.0,3.0,9.0,,,3.0,2.0,5,6.0,10,1
83414,20181204,SANDY SPRING BANCORP INC,SASR,1197158.8,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5,10.0,10,1
83421,20181204,DEAN FOODS CO NEW,DF,426842.67,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,8.0,,,1.0,2.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,1.0,10,1
83422,20181204,SYKES ENTERPRISES INC,SYKE,1124284.68,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,8.0,5.0,7.0,7.0,,4.0,5.0,6.0,9.0,4.0,7.0,4.0,9.0,,,3.0,5.0,5,10.0,10,1
83443,20181204,BERKSHIRE HATHAWAY INC DEL,BRK B,286350065.16,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,7.0,,,,9.0,7.0,4.0,,,3.0,8.0,8.0,10.0,9.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20181204,TUPPERWARE BRANDS CORP,TUP,1754259.91,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,2.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,9.0,9.0,3.0,2.0,6.0,3.0,4.0,,,8.0,6.0,5,2.0,10,1
83469,20181204,ARTESIAN RESOURCES CORP,ARTN A,298881.45,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,4.0,6.0,2.0,7.0,4.0,,4.0,6.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
83509,20181204,F T I CONSULTING INC,FCN,2570393.52,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,,,3.0,8.0,5,5.0,10,1
83520,20181204,JAKKS PACIFIC INC,JAKK,65340.8,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
83534,20181204,NEUROCRINE BIOSCIENCES INC,NBIX,7820415.68,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,10.0,4.0,1.0,1.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,9.0,5,4.0,10,1
83547,20181204,PREMIER FINANCIAL BANCORP INC,PFBI,259779.63,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,7.0,3.0,,2.0,,5.0,8.0,3.0,4.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,3.0,5,10.0,10,1
83565,20181204,MEDALLION FINANCIAL CORP,MFIN,140530.0,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,,,,,3.0,10.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,3.0,9.0,3.0,,,,5.0,1.0,5,9.0,10,1
83597,20181204,FACTSET RESEARCH SYSTEMS INC,FDS,8662546.76037,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,9.0,6.0,10.0,4.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,5.0,10.0,5,6.0,10,1
83601,20181204,WORTHINGTON INDUSTRIES INC,WOR,2353031.82,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,2.0,5.0,5.0,7.0,7.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,7.0,6.0,2,7.0,10,1
83621,20181204,ANSYS INC,ANSS,13088838.4,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,5.0,2.0,3.0,7.0,6.0,2.0,4.0,2.0,8.0,9.0,6.0,4.0,9.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,5,5.0,10,1
83622,20181204,ARADIGM CORP,ARDM,9208.1,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20181204,BROADVISION INC,BVSN,8908.7179,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
83633,20181204,ENDOLOGIX INC,ELGX,70617.7004,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
83642,20181204,CONNECTONE BANCORP INC NEW,CNOB,601694.22,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,4.0,,7.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,1.0,4.0,5,9.0,10,1
83651,20181204,CASI PHARMACEUTICALS INC,CASI,400556.64,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,7.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83661,20181204,GENESEE & WYOMING INC,GWR,4683542.11,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,10.0,,4.0,6.0,5.0,4.0,9.0,2.0,1.0,6.0,7.0,7.0,2.0,9.0,5,5.0,10,1
83671,20181204,TRUEBLUE INC,TBI,961113.9,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,3.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,6.0,8.0,,7.0,8.0,8.0,3.0,8.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,5,8.0,10,1
83683,20181204,PROVIDENT FINANCIAL HOLDINGS INC,PROV,130621.8,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,8.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,3.0,5,10.0,10,1
83720,20181204,F B L FINANCIAL GROUP INC,FFG,1732541.4,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,7.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,5,10.0,10,1
83734,20181204,WILHELMINA INTERNATIONAL INC,WHLM,30806.1,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,2.0,6.0,9.0,10.0,5.0,7.0,,8.0,8.0,,3.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181204,CASS INFORMATION SYSTEMS INC,CASS,801646.92,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,7.0,7.0,3.0,7.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,7.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,5,10.0,10,1
83756,20181204,GERON CORP,GERN,279522.0,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,3.0,9.0,10.0,7.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
83762,20181204,HEMISPHERX BIOPHARMA INC,HEB,9165.738,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181204,OCEANFIRST FINANCIAL CORP,OCFC,1197416.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,5.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,9.0,10.0,6.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181204,PEGASYSTEMS INC,PEGA,4097961.07,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,3.0,5.0,1.0,4.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,5.0,6.0,5.0,3.0,7.0,5,8.0,10,1
83799,20181204,STRATEGIC EDUCATION INC,STRA,2792428.67,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,10.0,4.0,9.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,5,7.0,10,1
83815,20181204,DIME COMMUNITY BANCSHARES,DCOM,623209.5,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,7.0,2.0,4.0,5.0,,9.0,2.0,4.0,7.0,3.0,1.0,8.0,9.0,6.0,1.0,1.0,2.0,6.0,3.0,5,8.0,10,1
83822,20181204,GUESS INC,GES,1860334.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,4.0,6.0,7.0,9.0,4.0,9.0,1.0,9.0,5.0,9.0,,2.0,2.0,2.0,2.0,4.0,8.0,1.0,1.0,,,6.0,4.0,5,4.0,10,1
83827,20181204,MMA CAPITAL MANAGEMENT LLC,MMAC,157842.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,4.0,3.0,,,10.0,6.0,6.0,,,5.0,,7.0,10.0,8.0,3.0,7.0,10.0,,2.0,2.0,1.0,,4.0,5,10.0,10,1
83831,20181204,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,59449.1,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,8.0,5.0,,,10.0,8.0,6.0,2.0,,7.0,8.0,5.0,8.0,3.0,8.0,4.0,10.0,10.0,8.0,,,8.0,4.0,5,10.0,10,1
83844,20181204,AWARE INC,AWRE,77992.9,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,5.0,,,10.0,3.0,7.0,7.0,8.0,7.0,,5.0,7.0,8.0,8.0,2.0,10.0,8.0,8.0,,,10.0,1.0,5,10.0,10,1
83856,20181204,CARRIAGE SERVICES INC,CSV,316579.25,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,7.0,3.0,1.0,3.0,2.0,8.0,5.0,8.0,1.0,,3.0,3.0,3.0,9.0,2.0,10.0,9.0,9.0,,,8.0,3.0,5,6.0,10,1
83862,20181204,E TRADE FINANCIAL CORP,ETFC,12368727.35,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,2.0,3.0,,,8.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,4.0,9.0,1.0,9.0,2.0,2.0,1.0,7.0,7.0,5,2.0,10,1
83875,20181204,INDUSTRIAL SERVICES OF AM INC,IDSA,11026.88,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,9.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
83883,20181204,BIOSCRIP INC,BIOS,495518.67,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,9.0,,,3.0,7.0,1.0,10.0,,5.0,,,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,1.0,1.0,5,8.0,10,1
83885,20181204,MICROVISION INC WA,MVIS,73062.305,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,6.0,2.0,1.0,,5.0,3.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
83906,20181204,STERICYCLE INC,SRCL,4207231.8,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,3.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,10.0,3.0,7.0,5,2.0,10,1
83910,20181204,TRANSACT TECHNOLOGIES INC,TACT,73170.9,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,9.0,7.0,7.0,10.0,10.0,8.0,5.0,6.0,4.0,5.0,,10.0,9.0,10.0,10.0,3.0,10.0,4.0,10.0,,,9.0,2.0,5,10.0,10,1
83916,20181204,T T E C HOLDINGS INC,TTEC,1256911.53,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,7.0,1.0,2.0,9.0,1.0,1.0,4.0,3.0,4.0,,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,4.0,5.0,5,10.0,10,1
83950,20181204,SPECTRUM PHARMACEUTICALS INC,SPPI,1397352.91,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,3.0,5,2.0,10,1
83969,20181204,WILLIS LEASE FINANCE CORP,WLFC,227684.03,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,7.0,7.0,10.0,8.0,9.0,9.0,5.0,5.0,10.0,9.0,,5.0,10.0,4.0,3.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,6.0,5,10.0,10,1
83976,20181204,ABERCROMBIE & FITCH CO,ANF,1242457.41,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,2.0,8.0,6.0,10.0,1.0,8.0,4.0,9.0,8.0,9.0,,4.0,7.0,6.0,3.0,1.0,6.0,2.0,3.0,,,8.0,4.0,5,1.0,10,1
83989,20181204,GRAY TELEVISION INC,GTN,1436205.22,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,10.0,10.0,9.0,3.0,9.0,6.0,7.0,8.0,1.0,,8.0,10.0,8.0,3.0,6.0,2.0,10.0,3.0,3.0,7.0,3.0,4.0,6,4.0,10,1
84007,20181204,OCWEN FINANCIAL CORP,OCN,253093.68,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,8.0,1.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,3.0,10,1
84010,20181204,USANA HEALTH SCIENCES INC,USNA,2860456.1,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,8.0,10.0,6.0,10.0,7.0,10.0,4.0,3.0,2.0,7.0,,9.0,5.0,10.0,4.0,5.0,8.0,4.0,6.0,,,7.0,9.0,5,7.0,10,1
84026,20181204,DOVER MOTORSPORTS INC,DVD,35739.74,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,2.0,,,10.0,8.0,8.0,8.0,10.0,7.0,2.0,1.0,1.0,1.0,8.0,5.0,10.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
84032,20181204,NATIONAL OILWELL VARCO INC,NOV,12145066.56,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,5.0,4.0,9.0,6.0,5.0,8.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,4.0,3.0,10.0,10.0,8.0,9.0,5.0,5,4.0,10,1
84041,20181204,TRIUMPH GROUP INC NEW,TGI,794369.9,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,5.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,,2.0,1.0,2.0,9.0,2.0,2.0,2.0,8.0,,,5.0,3.0,5,3.0,10,1
84042,20181204,PENSKE AUTOMOTIVE GROUP INC,PAG,3572648.1,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,9.0,3.0,5.0,7.0,7.0,8.0,7.0,,7.0,9.0,6.0,7.0,7.0,3.0,5.0,7.0,8.0,9.0,8.0,6.0,5,8.0,10,1
84052,20181204,ARQULE INC,ARQL,404367.74,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
84062,20181204,BJS RESTAURANTS INC,BJRI,1156155.6,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,8.0,9.0,7.0,7.0,1.0,10.0,10.0,7.0,3.0,2.0,,5.0,3.0,6.0,9.0,5.0,9.0,8.0,10.0,,,10.0,7.0,5,1.0,10,1
84084,20181204,HIBBETT SPORTS INC,HIBB,284775.3,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,8.0,5.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,3.0,9.0,2.0,9.0,2.0,9.0,,,10.0,3.0,5,1.0,10,1
84103,20181204,NAVIGANT CONSULTING INC,NCI,1039597.49,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,6.0,7.0,9.0,9.0,6.0,8.0,10.0,8.0,7.0,10.0,,3.0,4.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,2.0,4.0,4.0,5,5.0,10,1
84129,20181204,ZIONS BANCORPORATION N A,ZION,8819369.65,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,8.0,3.0,4.0,9.0,3.0,6.0,5.0,5.0,4.0,3.0,7.0,2,2.0,10,1
