,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20081006,PREFORMED LINE PRODUCTS CO,PLPC,271230.39,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,2.0,4.0,8.0,,6.0,8.0,8.0,1.0,3.0,7.0,2.0,1.0,,,8.0,10.0,8,10.0,10,1
89142,20081006,SUREWEST COMMUNICATIONS,SURW,211542.64,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,4.0,4.0,8.0,8.0,9.0,2.0,2.0,9.0,10.0,8.0,,3.0,5.0,3.0,7.0,2.0,2.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
89143,20081006,TOWER FINANCIAL CORP,TOFC,29690.68,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,3.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20081006,A M D L INC,ADL,28840.8,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,5.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89167,20081006,CROSS COUNTRY HEALTHCARE INC,CCRN,431157.75,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,6.0,8.0,8.0,7.0,8.0,,4.0,5.0,6.0,2.0,5.0,5.0,2.0,2.0,,,4.0,4.0,8,9.0,10,1
89168,20081006,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20081006,DELCATH SYSTEMS INC,DCTH,30148.65,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,2.0,6.0,2.0,4.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89172,20081006,LOGICVISION INC,LGVN,7353.5,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,7.0,7.0,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,2.0,1.0,8,10.0,10,1
89174,20081006,ODYSSEY HEALTHCARE INC,ODSY,304730.58,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,7.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,5.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,2.0,2.0,6.0,5.0,2.0,8,8.0,10,1
89179,20081006,WELLPOINT INC,WLP,21481141.34,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,1.0,3.0,,,9.0,3.0,5.0,4.0,,10.0,3.0,6.0,9.0,7.0,6.0,7.0,10.0,1.0,5.0,6.0,3.0,1.0,9.0,8,8.0,10,1
89195,20081006,PRINCIPAL FINANCIAL GROUP INC,PFG,7632730.0,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,3.0,,,10.0,3.0,8.0,4.0,,8.0,,5.0,6.0,3.0,4.0,6.0,2.0,8.0,3.0,3.0,2.0,9.0,8.0,8,6.0,10,1
89202,20081006,RURBAN FINANCIAL CORP,RBNF,42927.5,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,3.0,7.0,,,10.0,4.0,3.0,9.0,,7.0,10.0,5.0,9.0,3.0,6.0,2.0,10.0,3.0,9.0,,,4.0,2.0,9,10.0,10,1
89203,20081006,ADVISORY BOARD CO,ABCO,483988.76,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,1.0,7.0,1.0,1.0,4.0,2.0,3.0,8.0,2.0,10.0,,8.0,3.0,8.0,3.0,2.0,8.0,1.0,3.0,,,1.0,7.0,9,4.0,10,1
89204,20081006,AMERIGROUP CORP,AGP,1321756.8,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,1.0,3.0,,,3.0,4.0,7.0,6.0,,5.0,,1.0,1.0,1.0,3.0,4.0,8.0,2.0,2.0,,,2.0,6.0,9,5.0,10,1
89207,20081006,KINDRED HEALTHCARE INC,KND,948714.62,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,7.0,9.0,,5.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,,,8.0,6.0,9,6.0,10,1
89208,20081006,MAGMA DESIGN AUTOMATION INC,LAVA,138627.84,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,6.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,8.0,9.0,,,3.0,1.0,9,5.0,10,1
89211,20081006,PENNS WOODS BANCORP INC,PWOD,115530.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,2.0,6.0,6.0,3.0,3.0,6.0,10.0,4.0,8.0,9.0,8.0,9.0,6.0,9,10.0,10,1
89213,20081006,V C A ANTECH INC,WOOF,2318889.4,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,4.0,6.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,9,9.0,10,1
89215,20081006,A M N HEALTHCARE SERVICES INC,AHS,504060.66,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,7.0,8.0,10.0,3.0,7.0,10.0,8.0,5.0,8.0,,5.0,5.0,6.0,5.0,7.0,8.0,4.0,5.0,5.0,6.0,4.0,4.0,9,7.0,10,1
89216,20081006,ACUITY BRANDS INC,AYI,1496620.98,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,3.0,3.0,8.0,2.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,8.0,9,3.0,10,1
89217,20081006,ADVANCE AUTO PARTS INC,AAP,3287834.2,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,9.0,9.0,6.0,10.0,7.0,10.0,7.0,7.0,2.0,9.0,,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,9.0,8.0,8.0,9,3.0,10,1
89218,20081006,AMERICAN SPECTRUM REALTY INC,AQQ,44320.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,9.0,2.0,,,10.0,10.0,10.0,7.0,,5.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,6.0,,,5.0,7.0,9,10.0,10,1
89225,20081006,HENRY BROS ELECTRONICS INC,HBE,33730.62,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,10.0,7.0,9.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,,5.0,4.0,5.0,6.0,6.0,10.0,1.0,5.0,6.0,7.0,2.0,1.0,9,10.0,10,1
89230,20081006,INVERNESS MED INNOVATIONS INC,IMA,1900250.75,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,9.0,10.0,9.0,6.0,10.0,3.0,3.0,4.0,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,10.0,10.0,1.0,7.0,9,5.0,10,1
89237,20081006,IRWIN FINANCIAL CORP,IFC,80424.67,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,7.0,,,4.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,2.0,1.0,4.0,6.0,7.0,,,7.0,1.0,5,8.0,10,1
89244,20081006,WEIGHT WATCHERS INTL INC NEW,WTW,2729591.34,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,2.0,10.0,,,5.0,3.0,3.0,7.0,,7.0,2.0,,6.0,10.0,5.0,7.0,9.0,1.0,5.0,6.0,9.0,8.0,8.0,9,9.0,10,1
89252,20081006,FIVE STAR QUALITY CARE INC,FVE,94576.68,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,10.0,,,3.0,2.0,10.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,8.0,10.0,6.0,,,1.0,1.0,9,9.0,10,1
89258,20081006,PRUDENTIAL FINANCIAL INC,PRU,22185000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,5.0,3.0,,,8.0,4.0,6.0,3.0,,10.0,,5.0,8.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,9,5.0,10,1
89262,20081006,WESTFIELD FINANCIAL INC,WFD,316340.64,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,6.0,7.0,,,6.0,9.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,2.0,7.0,9.0,8.0,7.0,8.0,8.0,8.0,2.0,9,10.0,10,1
89263,20081006,ALLIANCE BANKSHARES CORP,ABVA,-17185.055,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,2.0,4.0,,,1.0,1.0,9,10.0,10,1
89268,20081006,COMMUNITY CENTRAL BANK CORP,CCBD,13296.6,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
89269,20081006,CENTENE CORP DEL,CNC,877629.9,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,9.0,3.0,,,4.0,8.0,9.0,7.0,,7.0,,7.0,9.0,7.0,6.0,3.0,7.0,10.0,4.0,,,4.0,5.0,9,5.0,10,1
89270,20081006,1ST CONSTITUTION BANCORP,FCCY,34973.75,10.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,7.0,,,10.0,4.0,8.0,7.0,,4.0,,4.0,6.0,3.0,9.0,2.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89271,20081006,LAWSON SOFTWARE INC NEW,LWSN,913560.45,6.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,10.0,2.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,,,6.0,7.0,5.0,4.0,4.0,4.0,2.0,7.0,6.0,10.0,4.0,3.0,2.0,3.0,7.0,8.0,5.0,10.0,7.0,9.0,9.0,1.0,2.0,9,3.0,10,1
89277,20081006,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20081006,SOUTHERN COMMUNITY FINCL CORP,SCMF,71460.18,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,6.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89279,20081006,UNION BANKSHARES INC,UNB,89780.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,7.0,,,10.0,7.0,7.0,9.0,,6.0,2.0,6.0,5.0,3.0,2.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,5.0,8,10.0,10,1
89289,20081006,STAGE STORES INC,SSI,426739.67,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,4.0,9.0,5.0,1.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,6.0,7.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,8.0,9.0,,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,,,7.0,3.0,9,5.0,10,1
89290,20081006,SYNAPTICS INC,SYNA,845024.88,7.0,2.0,6.0,2.0,1.0,10,10.0,10.0,10.0,1.0,4.0,4.0,7.0,,3.0,1.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,6.0,1.0,5.0,,,10.0,5.0,7.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,4.0,2.0,5.0,7.0,6.0,3.0,10.0,4.0,5.0,4.0,6.0,7.0,9,1.0,10,1
89292,20081006,STELLARONE CORP,STEL,410397.84,9.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,6.0,6.0,9.0,9.0,,1.0,9.0,4.0,7.0,3.0,1.0,3.0,5.0,5.0,1.0,,,6.0,5.0,9,10.0,10,1
89293,20081006,W G N B CORP,WGNB,26291.72,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,2.0,3.0,3.0,,7.0,,1.0,7.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
89297,20081006,COGENT COMMUNICATIONS GROUP INC,CCOI,255940.86,8.0,1.0,4.0,1.0,1.0,1,1.0,10.0,9.0,8.0,2.0,2.0,8.0,,1.0,1.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,3.0,9.0,3.0,9.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,2.0,9,2.0,10,1
89301,20081006,GAMESTOP CORP NEW,GME,5584318.65,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,4.0,9.0,4.0,,2.0,1.0,,5.0,3.0,4.0,1.0,1.0,6.0,6.0,3.0,10.0,,,6.0,9.0,2.0,4.0,6.0,4.0,1.0,,3.0,2.0,,6.0,3.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,,7.0,9,2.0,10,1
89307,20081006,MANTECH INTERNATIONAL CORP,MANT,1196892.44,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,8.0,5.0,,,5.0,10.0,2.0,5.0,8.0,6.0,8.0,,,,9.0,7.0,10.0,9.0,4.0,10.0,5.0,7.0,4.0,1.0,,7.0,8.0,8.0,2.0,7.0,6.0,9.0,3.0,3.0,4.0,2.0,10.0,9,5.0,10,1
89308,20081006,MILLENNIUM BANKSHARES CORP,MBVA,12881.661,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89312,20081006,SERACARE LIFE SCIENCES INC NEW,SRLS,40102.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,2.0,2.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89313,20081006,ZYMOGENETICS INC,ZGEN,373896.64,8.0,1.0,,2.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,3.0,9.0,9.0,1.0,4.0,,1.0,1.0,1.0,8.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,9,9.0,10,1
89317,20081006,TRANSCONTINENTAL REALTY INVS INC,TCI,82828.98,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,5.0,,,2.0,2.0,,,10.0,4.0,3.0,8.0,,2.0,,1.0,1.0,2.0,7.0,,,4.0,6.0,7.0,4.0,6.0,3.0,8,10.0,10,1
89321,20081006,AMBASSADORS GROUP INC,EPAX,245598.37,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,10.0,5.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,9.0,,4.0,8.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,8.0,,10.0,10.0,10.0,4.0,2.0,4.0,1.0,4.0,,,8.0,4.0,9,8.0,10,1
89323,20081006,UNITED COMMUNITY BANKS INC GA,UCBI,604469.2,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,7.0,,,2.0,2.0,9.0,7.0,,6.0,3.0,3.0,7.0,2.0,1.0,2.0,1.0,6.0,3.0,,,2.0,3.0,9,8.0,10,1
89327,20081006,ASBURY AUTOMOTIVE GROUP INC,ABG,267362.91,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,2.0,7.0,10.0,9.0,2.0,7.0,4.0,4.0,9.0,9.0,4.0,4.0,10.0,3.0,,,,9.0,,,3.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,4.0,4.0,3.0,4.0,5.0,6.0,,,5.0,3.0,9,4.0,10,1
89329,20081006,CHIQUITA BRANDS INTL INC,CQB,606218.2,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,1.0,3.0,1.0,2.0,,10.0,7.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,5.0,4.0,1.0,6.0,4.0,9.0,9.0,2.0,9.0,9.0,10.0,8.0,1.0,4.0,6.0,9.0,1.0,,,4.0,4.0,9,3.0,10,1
89332,20081006,DOVER DOWNS GAMING & ENTMT INC,DDE,108853.5,10.0,6.0,5.0,6.0,6.0,1,1.0,10.0,9.0,9.0,2.0,7.0,4.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,8.0,6.0,9.0,10.0,7.0,3.0,1.0,,3.0,1.0,4.0,3.0,2.0,4.0,9.0,4.0,7.0,9.0,3.0,9.0,10.0,9.0,3.0,5.0,4.0,8.0,2.0,,,8.0,2.0,9,9.0,10,1
89333,20081006,KEITHLEY INSTRUMENTS INC,KEI,93750.3,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,9.0,6.0,9.0,5.0,2.0,1.0,9.0,8.0,2.0,8.0,10.0,5.0,2.0,2.0,6.0,,2.0,,,8.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,6.0,5.0,8.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
89353,20081006,JETBLUE AIRWAYS CORP,JBLU,1193615.01,7.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,8.0,3.0,3.0,5.0,,2.0,9.0,5.0,3.0,5.0,10.0,2.0,9.0,2.0,2.0,9.0,9.0,,,7.0,8.0,10.0,8.0,2.0,3.0,9.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,8.0,2.0,3.0,10.0,8.0,,,2.0,1.0,9,1.0,10,1
89366,20081006,JESUP & LAMONT INC,JLI,17401.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
89367,20081006,EXPRESSJET HOLDINGS INC,XJT,34705.6,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,,10.0,4.0,6.0,2.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,4.0,1.0,3.0,10.0,4.0,,,6.0,1.0,9,1.0,10,1
89369,20081006,LANNETT INC,LCI,60850.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,5.0,10.0,8.0,4.0,6.0,,1.0,,5.0,3.0,9.0,10.0,1.0,6.0,1.0,1.0,6.0,6.0,,,,10.0,,,10.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89370,20081006,MEDICAL STAFFING NETWK HLDGS,MRN,43956.75,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,2.0,1.0,9.0,4.0,,2.0,1.0,1.0,7.0,4.0,3.0,2.0,7.0,2.0,2.0,9.0,9.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89386,20081006,CARMIKE CINEMAS INC,CKEC,46569.27,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,6.0,7.0,10.0,5.0,3.0,10.0,,,6.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,1.0,,,9.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,10.0,2.0,9.0,8.0,9.0,,,3.0,1.0,9,9.0,10,1
89387,20081006,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,304425.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,10.0,6.0,10.0,8.0,10.0,5.0,2.0,10.0,10.0,4.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,10.0,,9.0,7.0,5.0,9.0,5.0,8.0,7.0,6.0,1.0,4.0,,10.0,6.0,10.0,1.0,3.0,8.0,4.0,2.0,,,4.0,6.0,9,7.0,10,1
89393,20081006,NETFLIX INC,NFLX,1566088.8,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,9.0,6.0,,4.0,2.0,10.0,10.0,1.0,10.0,2.0,1.0,9.0,8.0,4.0,2.0,,,4.0,1.0,2.0,6.0,1.0,10.0,9.0,8.0,1.0,10.0,6.0,9.0,6.0,10.0,2.0,6.0,5.0,10.0,1.0,1.0,1.0,9.0,7.0,9,2.0,10,1
89394,20081006,OVERSTOCK COM INC DEL,OSTK,387802.25,8.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,,8.0,9.0,10.0,9.0,2.0,1.0,1.0,9.0,10.0,,,10.0,9.0,5.0,9.0,2.0,3.0,2.0,5.0,1.0,9.0,,,2.0,1.0,5.0,1.0,1.0,10.0,6.0,,,1.0,5.0,9,3.0,10,1
89395,20081006,PINNACLE FINANCIAL PARTNERS INC,PNFP,654831.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,7.0,2.0,,1.0,10.0,4.0,7.0,3.0,1.0,4.0,5.0,6.0,1.0,,,1.0,7.0,9,9.0,10,1
89397,20081006,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89399,20081006,AEROPOSTALE INC,ARO,1872556.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,10.0,6.0,,6.0,4.0,10.0,3.0,4.0,9.0,3.0,1.0,10.0,10.0,5.0,7.0,,,9.0,9.0,5.0,9.0,1.0,10.0,9.0,6.0,1.0,10.0,,10.0,4.0,10.0,5.0,6.0,2.0,10.0,7.0,8.0,10.0,8.0,7.0,9,1.0,10,1
