,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20090831,DOMINOS PIZZA INC,DPZ,465984.0,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,9.0,3.0,,,6.0,3.0,6.0,4.0,,4.0,,,9.0,10.0,5.0,5.0,6.0,3.0,3.0,,,10.0,2.0,9,6.0,10,1
90249,20090831,ENERSYS,ENS,956112.3,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,10.0,6.0,10.0,9.0,6.0,3.0,1.0,2.0,6.0,9.0,,4.0,3.0,4.0,6.0,3.0,4.0,2.0,8.0,,,4.0,5.0,9,4.0,10,1
90272,20090831,WELLCARE HEALTH PLANS INC,WCG,1027591.8,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,9.0,4.0,,,4.0,2.0,6.0,3.0,,4.0,,8.0,10.0,8.0,2.0,2.0,8.0,7.0,2.0,,,2.0,6.0,9,2.0,10,1
90273,20090831,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,57035.5,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,4.0,,,10.0,3.0,9.0,10.0,,10.0,,9.0,10.0,8.0,5.0,2.0,10.0,1.0,6.0,,,4.0,1.0,9,10.0,10,1
90274,20090831,ACCESS NATIONAL CORP,ANCX,65448.3544,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,8.0,,2.0,10.0,8.0,10.0,4.0,7.0,3.0,10.0,10.0,7.0,,,2.0,2.0,9,10.0,10,1
90275,20090831,AUXILIUM PHARMACEUTICALS,AUXL,1232039.26,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,2.0,5.0,1.0,8.0,2.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,7.0,9.0,,,1.0,7.0,9,5.0,10,1
90276,20090831,BLACKBAUD INC,BLKB,844016.25,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,7.0,7.0,3.0,7.0,2.0,8.0,8.0,3.0,1.0,5.0,6.0,9.0,5.0,9.0,2.0,6.0,7.0,10.0,2.0,1.0,4.0,8.0,5.0,9,9.0,10,1
90277,20090831,BUCYRUS INTERNATIONAL INC NEW,BUCY,2242690.2,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,9.0,7.0,8.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,4.0,1.0,9.0,9.0,,,1.0,7.0,9,1.0,10,1
90280,20090831,IDENIX PHARMACEUTICALS INC,IDIX,202963.68,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,3.0,1.0,9,10.0,10,1
90285,20090831,MANNKIND CORP,MNKD,873321.32,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,10.0,2.0,7.0,,2.0,10.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,2.0,9,8.0,10,1
90286,20090831,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130678.73,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,10.0,4.0,9.0,7.0,9.0,7.0,5.0,,3.0,3.0,2.0,8.0,2.0,7.0,10.0,6.0,,,3.0,2.0,9,5.0,10,1
90287,20090831,NETLOGIC MICROSYSTEMS INC,NETL,964087.96,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,3.0,1.0,2.0,4.0,,3.0,3.0,2.0,6.0,4.0,6.0,5.0,6.0,,,1.0,9.0,9,1.0,10,1
90288,20090831,NEUROMETRIX INC,NURO,25645.62,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,7.0,10.0,10.0,10.0,7.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
90290,20090831,PHASE FORWARD INC,PFWD,555783.48,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,7.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,3.0,4.0,,4.0,3.0,5.0,10.0,6.0,7.0,5.0,9.0,10.0,10.0,1.0,4.0,9,6.0,10,1
90292,20090831,Q C HOLDINGS INC,QCCO,106909.68,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,9.0,7.0,,,10.0,4.0,9.0,8.0,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,1.0,8.0,,,10.0,2.0,9,10.0,10,1
90295,20090831,FIRST BANCSHARES INC VA,SUFB,13678.76,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,10.0,7.0,,,10.0,10.0,4.0,9.0,,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,4.0,2.0,9,10.0,10,1
90299,20090831,VOLTERRA SEMICONDUCTOR CORP,VLTR,445193.98,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,7.0,10.0,5.0,7.0,1.0,3.0,1.0,7.0,3.0,5.0,4.0,7.0,2.0,5.0,8.0,3.0,2.0,,,3.0,5.0,9,4.0,10,1
90303,20090831,COHEN & STEERS INC,CNS,829621.59,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,9.0,10.0,,,2.0,4.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,7.0,3.0,9.0,2.0,1.0,6.0,3.0,5.0,9,9.0,10,1
90312,20090831,WESTLAKE CHEMICAL CORP,WLK,1584933.16,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,8.0,9.0,9.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,2.0,8.0,4.0,8.0,4.0,3.0,7.0,4.0,6.0,9,10.0,10,1
90313,20090831,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,217752.81,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,2.0,,4.0,4.0,4.0,2.0,2.0,8.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
90314,20090831,COMMERCIAL VEHICLE GROUP INC,CVGI,102188.8,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,9.0,9.0,4.0,2.0,,,,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
90317,20090831,TAMALPAIS BANCORP,TAMB,6730.24,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,7.0,,,10.0,2.0,3.0,7.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,9,10.0,10,1
90319,20090831,GOOGLE INC,GOOG,111711215.65972,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,9.0,7.0,6.0,8.0,8.0,8.0,8.0,1.0,2.0,4.0,9.0,9.0,6.0,10.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,1.0,10.0,9,4.0,10,1
90323,20090831,RIGHTNOW TECHNOLOGIES INC,RNOW,399087.92,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,9.0,7.0,5.0,8.0,7.0,6.0,6.0,3.0,1.0,10.0,,4.0,3.0,3.0,8.0,3.0,3.0,10.0,7.0,,,2.0,3.0,9,7.0,10,1
90325,20090831,STEREOTAXIS INC,STXS,150045.48,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,1.0,3.0,10.0,8.0,1.0,1.0,,,2.0,1.0,3.0,3.0,6.0,7.0,2.0,,,1.0,1.0,9,9.0,10,1
90327,20090831,W P T ENTERPRISES INC,WPTE,19984.91,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,,,10.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,9.0,,,9.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,9.0,5.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,8.0,10,1
90331,20090831,SOUTHCOAST FINANCIAL CORP,SOCB,23400.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,9.0,7.0,,,10.0,2.0,4.0,9.0,,7.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,9,10.0,10,1
90333,20090831,SANTARUS INC,SNTS,184583.1,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,5.0,7.0,5.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,9.0,10,1
90335,20090831,ALLIS CHALMERS ENERGY INC,ALY,234093.6,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,9,5.0,10,1
90352,20090831,DYNEGY INC DEL,DYN,959441.1,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,,1.0,,,6.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90353,20090831,BEACON ROOFING SUPPLY INC,BECN,759052.96,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,5.0,5.0,4.0,6.0,2.0,10.0,2.0,,4.0,3.0,,3.0,3.0,3.0,3.0,6.0,6.0,9.0,3.0,2.0,4.0,,5.0,9,5.0,10,1
90354,20090831,OCLARO INC,OCLR,149862.02,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,,1.0,9,8.0,10,1
90356,20090831,COGENT INC,COGT,941272.5,6.0,2.0,2.0,3.0,1.0,10,10.0,10.0,10.0,9.0,3.0,1.0,10.0,,3.0,1.0,9.0,,7.0,1.0,3.0,1.0,8.0,5.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,10.0,3.0,,4.0,10.0,3.0,5.0,4.0,8.0,7.0,8.0,9.0,10.0,6.0,5.0,7.0,,3.0,9,9.0,10,1
90358,20090831,SOUTHERN FIRST BANCSHARES INC,SFST,-23751.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,7.0,,,10.0,3.0,7.0,,,3.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,2.0,4.0,,,,2.0,9,10.0,10,1
90359,20090831,HERITAGE OAKS BANCORP,HEOP,54334.0,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,8.0,7.0,,,10.0,6.0,8.0,,,5.0,7.0,4.0,5.0,3.0,8.0,4.0,10.0,2.0,9.0,,,,2.0,9,10.0,10,1
90363,20090831,NESS TECHNOLOGIES INC,NSTC,232244.04,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,6.0,,10.0,9.0,6.0,7.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,4.0,,,3.0,7.0,7.0,7.0,8.0,1.0,2.0,,10.0,9.0,,4.0,6.0,4.0,1.0,4.0,9.0,1.0,1.0,,,,2.0,9,9.0,10,1
90371,20090831,BUILD A BEAR WORKSHOP INC,BBW,95011.15,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,1.0,9.0,8.0,8.0,,4.0,9.0,9.0,6.0,6.0,9.0,8.0,7.0,4.0,4.0,9.0,4.0,,,,6.0,,,3.0,5.0,10.0,,10.0,3.0,,2.0,2.0,1.0,7.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
90374,20090831,DREAMWORKS ANIMATION S K G INC,DWA,2541891.68,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,10.0,,7.0,2.0,8.0,,6.0,2.0,5.0,,1.0,1.0,10.0,1.0,9.0,7.0,1.0,,,,6.0,9.0,4.0,3.0,8.0,9.0,2.0,,3.0,10.0,,6.0,5.0,9.0,4.0,8.0,9.0,,7.0,6.0,9.0,,8.0,9,4.0,10,1
90377,20090831,NANOMETRICS INC,NANO,119334.96,10.0,10.0,7.0,7.0,10.0,1,1.0,10.0,7.0,9.0,10.0,4.0,8.0,,,,9.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
90381,20090831,ANSWERS CORP,ANSW,64580.6,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,10.0,6.0,4.0,10.0,,1.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,,6.0,,,,3.0,9,10.0,10,1
90386,20090831,MOSAIC COMPANY,MOS,21562848.9,1.0,3.0,5.0,2.0,3.0,10,1.0,1.0,6.0,2.0,1.0,4.0,6.0,,9.0,7.0,4.0,2.0,10.0,4.0,1.0,2.0,10.0,10.0,2.0,10.0,,,8.0,9.0,6.0,6.0,9.0,2.0,1.0,,3.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,,6.0,,,,10.0,9,3.0,10,1
90387,20090831,NEW YORK & CO INC,NWY,276017.45,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,7.0,5.0,10.0,6.0,,10.0,10.0,9.0,2.0,2.0,8.0,8.0,7.0,7.0,6.0,10.0,8.0,,,,6.0,,,7.0,1.0,1.0,,8.0,5.0,,2.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,5.0,10,1
90399,20090831,ATLANTIC COAST FED CORP,ACFC,25812.48,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,9.0,,,8.0,,1.0,1.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90400,20090831,ADA ES INC,ADES,28525.56,10.0,10.0,1.0,8.0,6.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,2.0,,2.0,,1.0,1.0,10.0,8.0,2.0,3.0,3.0,,,,,9.0,,,10.0,2.0,2.0,,10.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20090831,CALAMOS ASSET MANAGEMENT INC,CLMS,221324.88,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,2.0,,,,,,,7.0,2.0,2.0,7.0,1.0,8.0,,10.0,10.0,,,5.0,5.0,10.0,,,4.0,7.0,4.0,4.0,4.0,9.0,3.0,1.0,,9.0,,,,4.0,9,4.0,10,1
90409,20090831,HURON CONSULTING GROUP INC,HURN,405006.4,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,3.0,1.0,1.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,,,2.0,5.0,1.0,1.0,1.0,8.0,10.0,,3.0,2.0,,,,,10.0,10.0,9.0,,9.0,10.0,9.0,,9.0,9,4.0,10,1
90411,20090831,LOCAL COM CORP,LOCM,57316.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,8.0,6.0,10.0,,1.0,,9.0,9.0,1.0,8.0,1.0,4.0,1.0,2.0,6.0,4.0,,,,7.0,,,8.0,10.0,8.0,,4.0,6.0,9.0,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,1.0,9,10.0,10,1
90416,20090831,NAUGATUCK VLY FINANCIAL CORP,NVSL,37573.05,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,6.0,4.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90417,20090831,PSB HOLDINGS INC,PSBH,-22753.565,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,,7.0,,,10.0,4.0,3.0,,,7.0,,,,,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090831,S I FINANCIAL GROUP INC,SIFI,51517.93,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,2.0,,,7.0,,,10.0,3.0,6.0,,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90423,20090831,THERAVANCE INC,THRX,835374.23,7.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,7.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,,,7.0,2.0,,,2.0,8.0,9.0,,,2.0,,,2.0,1.0,8.0,3.0,7.0,,7.0,,,,4.0,9,8.0,10,1
90425,20090831,THOMAS PROPERTIES GROUP INC,TPGI,54983.02,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,3.0,,,,,,9.0,3.0,3.0,7.0,,10.0,,,10.0,,,10.0,1.0,5.0,,,2.0,7.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
90426,20090831,TOWER GROUP INC,TWGP,971571.01,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,10.0,9.0,,,1.0,,,,,9.0,8.0,7.0,,9.0,9.0,8.0,,6.0,9,7.0,10,1
90427,20090831,TEXAS ROADHOUSE INC,TXRH,661249.48,7.0,5.0,4.0,5.0,4.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,7.0,6.0,6.0,3.0,,,9.0,3.0,8.0,7.0,1.0,10.0,7.0,,4.0,9.0,,8.0,7.0,9.0,8.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,5.0,10,1
90436,20090831,HALOZYME THERAPEUTICS INC,HALO,667539.12,7.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,3.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,8.0,4.0,5.0,,8.0,,,,2.0,9,10.0,10,1
90438,20090831,IOWA TELECOMMUNICATIONS SVCS INC,IWA,373255.33,8.0,4.0,3.0,4.0,1.0,1,10.0,10.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,2.0,4.0,9.0,6.0,8.0,5.0,5.0,6.0,2.0,5.0,3.0,,3.0,4.0,3.0,1.0,2.0,6.0,2.0,,5.0,3.0,1.0,5.0,4.0,4.0,9.0,8.0,9.0,,9.0,9.0,8.0,,3.0,9,6.0,10,1
90439,20090831,NALCO HOLDING COMPANY,NLC,2473099.8,4.0,2.0,7.0,4.0,4.0,1,1.0,10.0,9.0,4.0,9.0,4.0,8.0,2.0,1.0,,6.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,7.0,6.0,,,9.0,9.0,7.0,7.0,7.0,6.0,6.0,,2.0,9.0,,2.0,2.0,2.0,7.0,8.0,6.0,,9.0,10.0,10.0,,5.0,9,6.0,10,1
90440,20090831,NEENAH PAPER INC,NP,166334.25,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,10.0,6.0,3.0,7.0,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,8.0,6.0,5.0,8.0,3.0,10.0,,8.0,5.0,,3.0,3.0,3.0,5.0,1.0,3.0,,8.0,,,,3.0,9,6.0,10,1
90441,20090831,NEWS CORP,NWSA,19507248.32,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,7.0,7.0,6.0,3.0,7.0,3.0,10.0,9.0,6.0,5.0,5.0,5.0,3.0,6.0,9.0,8.0,5.0,1.0,1.0,5.0,5.0,4.0,7.0,6.0,8.0,5.0,8.0,,7.0,6.0,8.0,10.0,10.0,10.0,4.0,8.0,3.0,,3.0,2.0,2.0,,4.0,9,6.0,10,1
90444,20090831,ORMAT TECHNOLOGIES INC,ORA,1637412.48,5.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,,8.0,1.0,7.0,4.0,5.0,8.0,6.0,,4.0,7.0,9.0,5.0,4.0,6.0,9.0,6.0,4.0,,8.0,9.0,5.0,,9.0,9,8.0,10,1
90447,20090831,SMARTPROS LTD,SPRO,24531.0621,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,9.0,8.0,10.0,,2.0,9.0,2.0,5.0,8.0,7.0,5.0,,,,,1.0,,,10.0,9.0,9.0,,4.0,2.0,,4.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90452,20090831,GENTEK INC,GETI,279155.11,9.0,,6.0,,,1,1.0,10.0,9.0,5.0,10.0,8.0,4.0,,1.0,,10.0,6.0,6.0,3.0,8.0,7.0,1.0,,8.0,10.0,,,9.0,9.0,,,7.0,6.0,5.0,,,9.0,,,10.0,9.0,7.0,5.0,8.0,,9.0,,,,6.0,9,10.0,10,1
90454,20090831,MARKETAXESS HLDGS INC,MKTX,352063.14,9.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,7.0,10.0,,,9.0,9.0,9.0,,,3.0,,5.0,5.0,7.0,5.0,4.0,2.0,,5.0,,,,3.0,9,10.0,10,1
90455,20090831,MONOLITHIC PWR SYS INC,MPWR,774265.98,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,4.0,3.0,4.0,10.0,,4.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,4.0,,1.0,3.0,,6.0,4.0,8.0,9.0,5.0,6.0,,9.0,,,,6.0,9,4.0,10,1
90458,20090831,NORTHWESTERN CORP,NWE,862248.58,7.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,7.0,4.0,2.0,3.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,6.0,7.0,5.0,5.0,5.0,8.0,5.0,,4.0,1.0,6.0,3.0,5.0,9.0,6.0,,8.0,10.0,,4.0,4.0,4.0,7.0,10.0,10.0,,5.0,4.0,2.0,,6.0,9,7.0,10,1
