,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91742,20161129,OCULUS INNOVATIVE SCIENCES INC,OCLS,20343.96,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
91743,20161129,ORITANI FINANCIAL CORP NEW,ORIT,803081.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,8.0,,,7.0,5.0,1.0,6.0,,2.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,9.0,9.0,9.0,3.0,7,9.0,10,1
91750,20161129,FORTRESS INVESTMENT GROUP L L C,FIG,1089155.96,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,6.0,9.0,,,10.0,4.0,9.0,4.0,,4.0,,,,,2.0,6.0,4.0,3.0,3.0,3.0,5.0,5.0,1.0,7,10.0,10,1
91754,20161129,INFORMATION SERVICES GROUP INC,III,128840.4,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,9.0,,,8.0,6.0,3.0,1.0,4.0,9.0,,7.0,6.0,7.0,4.0,3.0,9.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
91814,20161129,ACCURAY INC DE,ARAY,420724.1,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,6.0,6.0,2.0,3.0,2.0,3.0,10.0,6.0,2.0,2.0,,2.0,1.0,,10.0,2.0,5.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20161129,CENTRAL GARDEN & PET CO,CENT A,1065476.16,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,2.0,10.0,10.0,9.0,10.0,1.0,4.0,5.0,2.0,,9.0,9.0,8.0,7.0,4.0,7.0,4.0,3.0,,,4.0,5.0,7,5.0,10,1
91822,20161129,NATIONAL CINEMEDIA INC,NCMI,973455.6,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,9.0,,,6.0,6.0,5.0,6.0,,3.0,3.0,,4.0,5.0,7.0,7.0,7.0,8.0,7.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20161129,U S AUTO PARTS NETWORK INC,PRTS,100037.08,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,2.0,,9.0,5.0,8.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,7,9.0,10,1
91832,20161129,MADRIGAL PHARMACEUTICALS INC,MDGL,185120.0,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,1.0,5.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
91836,20161129,AVIAT NETWORKS INC,AVNW,65131.18,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,5.0,10.0,9.0,10.0,9.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,2.0,2.0,7,9.0,10,1
91849,20161129,BROADRIDGE FINANCIAL SOLUTNS INC,BR,7923856.29,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,6.0,7.0,7.0,3.0,2.0,1.0,5.0,5.0,10.0,9.0,10.0,6.0,9.0,8.0,6.0,8.0,9.0,10.0,8.0,8.0,7,7.0,10,1
91854,20161129,DOMTAR CORP,UFS,2420787.8,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,2.0,4.0,7.0,5.0,4.0,3.0,7.0,8.0,9.0,6.0,,6.0,9.0,6.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,7,5.0,10,1
91855,20161129,SIMMONS 1ST NATIONAL CORP,SFNC,1879387.1,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,8.0,,,7.0,4.0,2.0,3.0,,2.0,6.0,6.0,8.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,1.0,7.0,4,10.0,10,1
91893,20161129,FINJAN HOLDINGS INC,FNJN,30229.32,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,7.0,,2.0,3.0,,10.0,9.0,10.0,5.0,1.0,6.0,,6.0,,,,1.0,7,10.0,10,1
91900,20161129,GLU MOBILE INC,GLUU,292286.16,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,10.0,,,2.0,1.0,6.0,7.0,9.0,3.0,,1.0,1.0,1.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91901,20161129,G S I TECHNOLOGY INC,GSIT,110630.75,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,7.0,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,10.0,,4.0,4.0,5.0,1.0,5.0,10.0,4.0,1.0,,,9.0,1.0,7,10.0,10,1
91902,20161129,HAYNES INTERNATIONAL INC,HAYN,544232.87,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,4.0,3.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,3.0,2.0,2.0,9.0,,,5.0,5.0,7,6.0,10,1
91905,20161129,RAND LOGISTICS INC,RLOG,17547.705,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,2.0,7.0,1.0,9.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
91907,20161129,SUPER MICRO COMPUTER INC,SMCI,1252278.0,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,10.0,2.0,2.0,4.0,2.0,7.0,5.0,6.0,3.0,,3.0,7.0,,3.0,3.0,2.0,6.0,2.0,,,1.0,4.0,7,5.0,10,1
91908,20161129,STEWARDSHIP FINANCIAL CORP,SSFN,53532.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,8.0,,,10.0,9.0,3.0,8.0,,4.0,,7.0,10.0,3.0,2.0,2.0,10.0,6.0,6.0,,,4.0,2.0,7,10.0,10,1
91909,20161129,SUMMER INFANT INC,SUMR,40885.0,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,8.0,9.0,10.0,6.0,3.0,,5.0,4.0,3.0,5.0,1.0,10.0,1.0,,,,2.0,1.0,7,10.0,10,1
91910,20161129,U S A TECHNOLOGIES INC,USAT,171262.25,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,10.0,,,10.0,10.0,5.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
91915,20161129,CINEMARK HOLDINGS INC,CNK,4765020.0,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,5.0,10.0,4.0,2.0,5.0,6.0,8.0,4.0,3.0,5.0,2.0,8.0,6.0,7.0,2.0,9.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,7,7.0,10,1
91926,20161129,DELTA AIR LINES INC,DAL,36389439.72,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,6.0,1.0,1.0,7.0,2.0,3.0,1.0,5.0,9.0,4.0,10.0,10.0,9.0,1.0,5.0,5.0,8.0,2.0,,,5.0,6.0,7,2.0,10,1
91937,20161129,T MOBILE U S INC,TMUS,45642190.85,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,8.0,4.0,8.0,8.0,10.0,8.0,1.0,2.0,6.0,3.0,,5.0,5.0,5.0,1.0,5.0,5.0,2.0,1.0,,,1.0,7.0,7,8.0,10,1
91954,20161129,ARC GROUP WORLDWIDE INC,ARCW,96799.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91959,20161129,E S S A BANCORP INC,ESSA,168745.14,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,1.0,4.0,5.0,3.0,5.0,10.0,10.0,5.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20161129,OCEAN POWER TECHNOLOGIES INC,OPTT,20227.2,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,3.0,,,1.0,10.0,7.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
91965,20161129,OREXIGEN THERAPEUTICS INC,OREX,29319.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,5.0,4.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91967,20161129,SYNUTRA INTL INC,SYUT,294793.2,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91968,20161129,TFS FINANCIAL CORP,TFSL,5295200.92,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,4.0,,8.0,4.0,5.0,3.0,3.0,3.0,10.0,10.0,3.0,7.0,8.0,9.0,6.0,3.0,7,10.0,10,1
91975,20161129,A E C O M,ACM,5566796.68,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,3.0,9.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,2.0,9.0,5.0,6.0,5.0,7.0,6.0,3.0,5.0,7.0,8.0,9.0,1.0,5.0,7,4.0,10,1
91977,20161129,B & G FOODS INC NEW,BGS,2858778.3,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,4.0,1.0,,8.0,5.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,4.0,7.0,7,3.0,10,1
91979,20161129,C A I INTERNATIONAL INC,CAI,171194.73,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,1.0,9.0,6.0,3.0,6.0,1.0,10.0,9.0,10.0,9.0,,4.0,9.0,3.0,8.0,3.0,3.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
91983,20161129,CONTINENTAL RESOURCES INC,CLR,17683072.02,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,1.0,2.0,7.0,,,6.0,7.0,7,5.0,10,1
92010,20161129,J M P GROUP LLC,JMP,129914.8,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,5.0,9.0,,,10.0,4.0,8.0,9.0,,7.0,,3.0,4.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,1.0,7,10.0,10,1
92020,20161129,GENESIS HEALTHCARE INC,GEN,268128.0,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,1.0,,,9.0,1.0,6.0,7.0,,3.0,,,1.0,2.0,5.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
92029,20161129,TRIMAS CORP,TRS,941870.7,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,7.0,4.0,,5.0,5.0,5.0,6.0,5.0,3.0,7.0,6.0,,,3.0,3.0,7,8.0,10,1
92032,20161129,ALBIREO PHARMA INC,ALBO,178148.5,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,9.0,3.0,10.0,,,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
92034,20161129,CAVIUM INC,CAVM,3839941.93,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,2.0,10.0,1.0,3.0,1.0,2.0,6.0,3.0,1.0,1.0,,,,,5.0,5.0,2.0,4.0,5.0,,,2.0,8.0,7,2.0,10,1
92035,20161129,CLEAN ENERGY FUELS CORP,CLNE,469364.63,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,2.0,6.0,10.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,3.0,8.0,,,2.0,1.0,7,1.0,10,1
92038,20161129,ENERNOC INC,ENOC,182351.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,2.0,1.0,9.0,9.0,6.0,3.0,6.0,3.0,3.0,3.0,6.0,2.0,3.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
92040,20161129,AMICUS THERAPEUTICS INC,FOLD,926542.26,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,4.0,1.0,3.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20161129,INTERACTIVE BROKERS GROUP INC,IBKR,2495655.93,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,2.0,9.0,,,3.0,2.0,1.0,1.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,10.0,8.0,9.0,10.0,2.0,6.0,7,6.0,10,1
92044,20161129,KAPSTONE PAPER & PACKAGING CORP,KS,1991294.02,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,9.0,4.0,9.0,8.0,4.0,3.0,10.0,2.0,8.0,5.0,,,,,6.0,2.0,2.0,7.0,3.0,,,5.0,3.0,7,2.0,10,1
92050,20161129,INSULET CORP,PODD,2004741.66,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,6.0,3.0,7.0,2.0,9.0,8.0,5.0,1.0,3.0,,2.0,3.0,,8.0,2.0,4.0,10.0,6.0,,,3.0,6.0,7,4.0,10,1
92052,20161129,TECHTARGET INC,TTGT,235331.82,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,10.0,6.0,9.0,8.0,2.0,8.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,,,2.0,2.0,7,9.0,10,1
92054,20161129,TOWERSTREAM CORP,TWER,3059.9415,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20161129,GREEN BRICK PARTNERS INC,GRBK,452667.25,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,5.0,5.0,8.0,6.0,5.0,2.0,1.0,6.0,9.0,5.0,,5.0,9.0,7.0,8.0,4.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92091,20161129,BRIDGELINE DIGITAL INC,BLIN,12914.0257,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92093,20161129,F B R & CO,FBRC,79188.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,9.0,,,3.0,1.0,5.0,3.0,,8.0,,,,,1.0,4.0,8.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
92095,20161129,INFINERA CORP,INFN,1228870.5,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,3.0,2.0,8.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
92097,20161129,LIMELIGHT NETWORKS INC,LLNW,238942.47,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,10.0,,,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,8.0,1.0,7,10.0,10,1
92102,20161129,COMSCORE INC,SCOR,1666680.4,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,4.0,10.0,2.0,5.0,3.0,1.0,5.0,4.0,3.0,1.0,,,,,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,7,4.0,10,1
92111,20161129,TIPTREE FINANCIAL INC,TIPT,225459.75,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,5.0,6.0,,,8.0,3.0,3.0,,,6.0,,5.0,10.0,3.0,5.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
92121,20161129,DISCOVER FINANCIAL SERVICES,DFS,26669260.38,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,6.0,8.0,,,10.0,5.0,4.0,2.0,,10.0,6.0,9.0,10.0,5.0,4.0,10.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0,7,6.0,10,1
92130,20161129,SYNTHETIC BIOLOGICS INC,SYN,76894.975,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,1.0,1.0,4.0,,,1.0,1.0,10.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
92143,20161129,P R O S HOLDINGS INC,PRO,724169.87,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,8.0,2.0,3.0,5.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,2.0,5.0,7.0,,,3.0,4.0,7,7.0,10,1
92155,20161129,ENSYNC INC,ESNC,44482.0325,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,3.0,,,4.0,10.0,3.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92172,20161129,D H I GROUP INC,DHX,313050.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,3.0,9.0,2.0,6.0,7.0,2.0,7.0,9.0,5.0,9.0,,,,,10.0,2.0,5.0,2.0,10.0,,,3.0,1.0,7,7.0,10,1
92174,20161129,GLOBALSCAPE INC,GSB,81558.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,10.0,,,10.0,4.0,4.0,3.0,4.0,3.0,6.0,9.0,8.0,9.0,2.0,5.0,10.0,10.0,3.0,,,6.0,1.0,7,10.0,10,1
92177,20161129,HHGREGG INC,HGG,42530.94,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,3.0,4.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
92184,20161129,PHARMERICA CORP,PMC,747589.5,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,9.0,2.0,8.0,9.0,5.0,4.0,3.0,5.0,8.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,10.0,9.0,,,3.0,4.0,8,3.0,10,1
