,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89029,20191223,MOSYS INC,MOSY,3898.62,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,1.0,1.0,10.0,9.0,9.0,,,,10.0,10.0,5.0,10.0,1.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20191223,AXON ENTERPRISE INC,AAXN,4286793.84,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,9.0,9.0,3.0,6.0,2.0,1.0,6.0,4.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,3.0,6.0,4.0,3.0,5.0,1.0,2.0,4.0,10.0,1.0,,,6.0,8.0,6,3.0,10,1
89036,20191223,NATUS MEDICAL INC,NTUS,1136219.7,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,10.0,6.0,9.0,,2.0,1.0,6.0,7.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,8.0,8.0,10.0,6.0,4.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,4.0,5.0,6,8.0,10,1
89038,20191223,EVANS BANCORP INC,EVBN,191592.84,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,7.0,9.0,4.0,3.0,7.0,10.0,3.0,4.0,3.0,6.0,4.0,6.0,6,10.0,10,1
89044,20191223,P D F SOLUTIONS INC,PDFS,521482.0,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,4.0,7.0,6.0,2.0,9.0,,2.0,,8.0,3.0,2.0,4.0,10.0,3.0,2.0,2.0,2.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,5.0,,2.0,3.0,2.0,8.0,6.0,3.0,4.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
89070,20191223,ZIMMER BIOMET HOLDINGS INC,ZBH,31107650.21684,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,4.0,7.0,9.0,2.0,10.0,2.0,2.0,1.0,3.0,6.0,4.0,8.0,8.0,5.0,2.0,2.0,3.0,6.0,4.0,,8.0,8.0,9.0,8.0,9.0,8.0,5.0,7.0,5.0,3.0,,7.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,4.0,6.0,2.0,10.0,6,8.0,10,1
89109,20191223,MACKINAC FINANCIAL CORP,MFNC,184560.33,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,9.0,6.0,5.0,4.0,,5.0,,5.0,9.0,4.0,7.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
89110,20191223,OMNICELL INC,OMCL,3485467.18,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,8.0,3.0,5.0,8.0,,3.0,1.0,3.0,6.0,1.0,2.0,5.0,2.0,5.0,4.0,2.0,8.0,,,3.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,,5.0,4.0,8.0,2.0,4.0,6.0,2.0,2.0,,,3.0,8.0,6,7.0,10,1
89141,20191223,PREFORMED LINE PRODUCTS CO,PLPC,297976.0,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,5.0,9.0,8.0,9.0,10.0,3.0,6.0,4.0,7.0,6.0,,7.0,9.0,8.0,1.0,3.0,6.0,6.0,1.0,,,9.0,8.0,6,10.0,10,1
89167,20191223,CROSS COUNTRY HEALTHCARE INC,CCRN,429248.28,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,6.0,8.0,10.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,2.0,,,4.0,3.0,6,7.0,10,1
89179,20191223,ANTHEM INC,ANTM,76875530.98436,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,6.0,5.0,,,7.0,4.0,2.0,1.0,,8.0,9.0,7.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,4.0,3.0,5.0,10.0,6,6.0,10,1
89195,20191223,PRINCIPAL FINANCIAL GROUP INC,PFG,15213648.88,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,4.0,7.0,,,6.0,7.0,8.0,7.0,,8.0,2.0,5.0,7.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,7.0,6,9.0,10,1
89202,20191223,S B FINANCIAL GROUP INC,SBFG,151272.0248,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,6.0,2.0,,7.0,10.0,7.0,10.0,4.0,3.0,8.0,10.0,10.0,3.0,2.0,5.0,2.0,3.0,6,10.0,10,1
89211,20191223,PENNS WOODS BANCORP INC,PWOD,248159.88,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,8.0,,,9.0,6.0,6.0,6.0,,6.0,9.0,7.0,9.0,3.0,5.0,9.0,9.0,9.0,6.0,6.0,8.0,9.0,5.0,6,10.0,10,1
89215,20191223,A M N HEALTHCARE SERVICES INC,AMN,2872259.39,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,5.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,6.0,,7.0,5.0,7.0,7.0,8.0,6.0,10.0,7.0,8.0,7.0,6.0,7.0,6,6.0,10,1
89216,20191223,ACUITY BRANDS INC,AYI,5430728.38,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,3.0,9.0,2.0,6.0,3.0,4.0,4.0,8.0,5.0,7.0,2.0,8.0,8.0,10.0,4.0,5.0,4.0,5.0,8.0,,,6.0,9.0,6,3.0,10,1
89217,20191223,ADVANCE AUTO PARTS INC,AAP,11079362.23,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,5.0,5.0,3.0,7.0,5.0,4.0,1.0,6.0,4.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,5.0,8.0,,,5.0,10.0,6,2.0,10,1
89244,20191223,W W INTERNATIONAL INC,WW,2838968.74,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,1.0,,,2.0,2.0,6.0,3.0,,4.0,2.0,,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
89252,20191223,FIVE STAR SENIOR LIVING INC,FVE,22132.11,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
89258,20191223,PRUDENTIAL FINANCIAL INC,PRU,37900560.0,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,3.0,5.0,,,9.0,5.0,7.0,5.0,,8.0,4.0,5.0,10.0,3.0,5.0,10.0,2.0,6.0,7.0,7.0,6.0,9.0,9.0,6,7.0,10,1
89262,20191223,WESTERN NEW ENGLAND BANCORP INC,WNEB,259510.74,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,3.0,4.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
89269,20191223,CENTENE CORP DEL,CNC,26027768.4,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,6.0,5.0,,,2.0,2.0,2.0,1.0,,4.0,,3.0,4.0,4.0,2.0,4.0,5.0,8.0,2.0,,,1.0,7.0,6,3.0,10,1
89270,20191223,1ST CONSTITUTION BANCORP,FCCY,220656.8,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,5.0,6.0,2.0,,1.0,,6.0,9.0,4.0,3.0,8.0,10.0,10.0,4.0,3.0,6.0,3.0,4.0,6,10.0,10,1
89279,20191223,UNION BANKSHARES INC,UNB,160437.1,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,3.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,8.0,8.0,8.0,4.0,6.0,3.0,10.0,10.0,7.0,,,6.0,5.0,6,10.0,10,1
89289,20191223,STAGE STORES INC,SSI,239300.28,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
89290,20191223,SYNAPTICS INC,SYNA,2237737.68,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,8.0,10.0,8.0,10.0,1.0,6.0,8.0,9.0,4.0,9.0,6.0,3.0,3.0,4.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,6,1.0,10,1
89297,20191223,COGENT COMMUNICATIONS HLDS INC,CCOI,3066091.04,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,7.0,6.0,,,4.0,8.0,3.0,3.0,,4.0,10.0,,4.0,7.0,3.0,6.0,8.0,9.0,3.0,1.0,3.0,7.0,7.0,6,7.0,10,1
89301,20191223,GAMESTOP CORP NEW,GME,507469.38,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,5.0,5.0,9.0,1.0,1.0,3.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,1.0,,,8.0,2.0,6,1.0,10,1
89307,20191223,MANTECH INTERNATIONAL CORP,MANT,2185416.8,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,2.0,7.0,3.0,8.0,5.0,6.0,7.0,8.0,4.0,7.0,4.0,9.0,,,4.0,8.0,6,7.0,10,1
89317,20191223,TRANSCONTINENTAL REALTY INVS INC,TCI,344535.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,5.0,10.0,,,10.0,3.0,9.0,1.0,,6.0,,2.0,2.0,2.0,3.0,,,8.0,4.0,3.0,7.0,2.0,5.0,6,10.0,10,1
89323,20191223,UNITED COMMUNITY BANKS INC GA,UCBI,2440543.8,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,8.0,,,6.0,8.0,9.0,4.0,,6.0,7.0,7.0,8.0,4.0,6.0,9.0,5.0,7.0,7.0,7.0,9.0,2.0,5.0,6,9.0,10,1
89327,20191223,ASBURY AUTOMOTIVE GROUP INC,ABG,2207993.76,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,5.0,8.0,10.0,2.0,10.0,6.0,8.0,3.0,7.0,,9.0,9.0,8.0,3.0,5.0,4.0,6.0,3.0,,,10.0,9.0,6,4.0,10,1
89353,20191223,JETBLUE AIRWAYS CORP,JBLU,5542924.8,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,6.0,3.0,9.0,9.0,3.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,5.0,5.0,8.0,7.0,,,5.0,4.0,6,2.0,10,1
89369,20191223,LANNETT CO INC,LCI,364628.4,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
89387,20191223,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,392062.36,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,2.0,6.0,2.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,4.0,5.0,6.0,7.0,1.0,3.0,9.0,8.0,2.0,,,3.0,5.0,6,5.0,10,1
89393,20191223,NETFLIX INC,NFLX,145981412.48251,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,2.0,2.0,1.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,10.0,10.0,4.0,9.0,3.0,4.0,1.0,7.0,3.0,,,3.0,10.0,6,1.0,10,1
89394,20191223,OVERSTOCK COM INC DEL,OSTK,272186.46,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,2.0,5.0,2.0,7.0,1.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,6,1.0,10,1
89395,20191223,PINNACLE FINANCIAL PARTNERS INC,PNFP,4921598.2,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,6.0,6.0,8.0,4.0,,8.0,9.0,6.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,5.0,7.0,1.0,7.0,6,8.0,10,1
89397,20191223,VERINT SYSTEMS INC,VRNT,3643244.48,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,2.0,6.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,2.0,,3.0,3.0,,3.0,4.0,6.0,2.0,4.0,,,3.0,6.0,6,4.0,10,1
89406,20191223,ENPRO INDUSTRIES INC,NPO,1392320.16,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,4.0,2.0,6.0,7.0,5.0,5.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,5.0,7.0,7.0,6,8.0,10,1
89411,20191223,ELOXX PHARMACEUTICALS INC,ELOX,279620.97,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,6,8.0,10,1
89413,20191223,BIG 5 SPORTING GOODS CORP,BGFV,65016.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,5.0,,,1.0,4.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,10.0,1.0,8.0,2.0,10.0,,,10.0,1.0,6,2.0,10,1
89416,20191223,HOOKER FURNITURE CORP,HOFT,303999.84,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,2.0,6.0,4.0,6.0,3.0,3.0,9.0,2.0,8.0,4.0,,4.0,8.0,6.0,7.0,7.0,9.0,10.0,4.0,3.0,3.0,5.0,4.0,6,4.0,10,1
89424,20191223,SEVERN BANCORP INC MD,SVBI,118748.7,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,8.0,,,10.0,4.0,3.0,2.0,,4.0,,5.0,8.0,3.0,3.0,9.0,10.0,10.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
89425,20191223,WEST BANCORPORATION INC,WTBA,415560.6,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,4.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,7.0,8.0,4.0,6,10.0,10,1
89443,20191223,WESTWOOD HOLDINGS GROUP INC,WHG,271415.68,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,6.0,7.0,,,8.0,3.0,9.0,8.0,,8.0,,3.0,4.0,5.0,6.0,7.0,6.0,4.0,8.0,9.0,9.0,6.0,5.0,6,9.0,10,1
89445,20191223,BIODELIVERY SCIENCES INTL INC,BDSI,575892.765,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,8.0,6.0,10.0,1.0,10.0,1.0,1.0,,3.0,3.0,3.0,1.0,3.0,6.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
89447,20191223,CALAVO GROWERS INC,CVGW,1627889.4,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,3.0,8.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,5.0,4.0,7.0,4.0,9.0,5.0,6.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6,4.0,10,1
89449,20191223,KIRKLANDS INC,KIRK,17372.5,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,7.0,,,9.0,1.0,6,1.0,10,1
89453,20191223,RED ROBIN GOURMET BURGERS INC,RRGB,387164.8,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,4.0,3.0,8.0,8.0,1.0,3.0,10.0,9.0,9.0,6.0,3.0,2.0,2.0,3.0,10.0,4.0,9.0,9.0,10.0,,,8.0,5.0,6,2.0,10,1
89455,20191223,RUSH ENTERPRISES INC,RUSH A,1302136.1,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,6.0,5.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,10.0,,7.0,9.0,6.0,4.0,7.0,5.0,4.0,3.0,2.0,2.0,3.0,7.0,6,7.0,10,1
89456,20191223,L S I INDUSTRIES INC,LYTS,158985.54,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,3.0,10.0,9.0,4.0,9.0,1.0,,4.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,8.0,9.0,,10.0,9.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,5.0,,7.0,10.0,9.0,4.0,4.0,5.0,2.0,7.0,,,4.0,1.0,4,10.0,10,1
89482,20191223,BANC OF CALIFORNIA INC,BANC,857927.14,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,8.0,,,10.0,3.0,8.0,3.0,,4.0,1.0,2.0,2.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,2.0,3.0,6,6.0,10,1
89506,20191223,SAIA INC,SAIA,2353692.0,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,6.0,7.0,4.0,3.0,,8.0,6.0,9.0,4.0,4.0,5.0,8.0,3.0,,,3.0,9.0,6,3.0,10,1
89508,20191223,CARMAX INC,KMX,14663867.4,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,9.0,5.0,8.0,5.0,2.0,10.0,3.0,6.0,3.0,9.0,,9.0,7.0,7.0,5.0,8.0,5.0,10.0,4.0,3.0,3.0,10.0,9.0,6,5.0,10,1
89509,20191223,CIMAREX ENERGY CO,XEC,5338916.4,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,1.0,9.0,8.0,8.0,2.0,2.0,4.0,5.0,5.0,3.0,3.0,2.0,1.0,2.0,,,3.0,6.0,6,1.0,10,1
89525,20191223,COMCAST CORP NEW,CMCS A,200205444.6,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,6,9.0,10,1
89533,20191223,WYNN RESORTS LTD,WYNN,15054391.65,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,3.0,2.0,1.0,1.0,4.0,7.0,10.0,9.0,2.0,7.0,,3.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,,,2.0,9.0,6,2.0,10,1
89540,20191223,DICKS SPORTING GOODS INC,DKS,2997279.48,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,7.0,5.0,9.0,10.0,1.0,7.0,3.0,8.0,7.0,10.0,,7.0,9.0,6.0,1.0,2.0,7.0,1.0,1.0,,,9.0,6.0,6,1.0,10,1
89546,20191223,NATURAL GAS SERVICES GROUP INC,NGS,161640.0,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,2.0,5.0,6.0,2.0,9.0,2.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,3.0,2.0,6,5.0,10,1
89548,20191223,DRIVE SHACK INC,DS,254812.8,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,5.0,,2.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
89572,20191223,CEVA INC,CEVA,601288.62,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,7.0,7.0,8.0,8.0,8.0,6.0,9.0,4.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,5.0,3.0,4.0,10.0,,,3.0,4.0,6,8.0,10,1
