,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85708,20050406,GREAT PEE DEE BANCORP,PEDE,26071.0,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,5.0,2.0,,,10.0,5.0,8.0,3.0,,7.0,4.0,3.0,4.0,2.0,10.0,4.0,10.0,6.0,10.0,,,10.0,2.0,9,10.0,10,1
85710,20050406,POWER INTEGRATIONS INC,POWI,632490.96,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,10.0,7.0,4.0,10.0,2.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,5.0,,,3.0,4.0,9,1.0,10,1
85714,20050406,SECURITY BANK CORP NEW,SBKC,241991.382,10.0,,,,,1,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,2.0,,,8.0,8.0,10.0,3.0,,1.0,8.0,6.0,6.0,3.0,3.0,6.0,10.0,9.0,2.0,2.0,1.0,2.0,8.0,9,10.0,10,1
85716,20050406,TIER TECHNOLOGIES INC,TIER,141881.32,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,9.0,10.0,5.0,6.0,,1.0,,8.0,7.0,2.0,9.0,1.0,5.0,1.0,1.0,6.0,5.0,,,1.0,3.0,4.0,3.0,7.0,1.0,10.0,5.0,9.0,1.0,,2.0,2.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
85717,20050406,UNION COMMUNITY BANCORP,UCBC,31024.0,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,4.0,7.0,4.0,,10.0,4.0,3.0,6.0,2.0,10.0,4.0,10.0,2.0,10.0,,,10.0,3.0,9,10.0,10,1
85724,20050406,CAREER EDUCATION CORP,CECO,3415664.55,3.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,10.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,2.0,9.0,,,4.0,5.0,2.0,5.0,1.0,1.0,7.0,1.0,3.0,4.0,,9.0,6.0,10.0,4.0,2.0,3.0,10.0,6.0,,,2.0,6.0,9,1.0,10,1
85725,20050406,C & F FINANCIAL CORP,CFFI,128016.0,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,7.0,,,,,,9.0,4.0,9.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,10.0,1.0,,9.0,4.0,7.0,8.0,3.0,8.0,8.0,10.0,10.0,7.0,8.0,4.0,10.0,7.0,9,10.0,10,1
85726,20050406,ADVANTICA RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
85728,20050406,EASTERN VIRGINIA BANKSHARES INC,EVBS,107736.3,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,2.0,2.0,,,10.0,3.0,10.0,3.0,,7.0,1.0,5.0,5.0,2.0,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
85729,20050406,SPORTS AUTHORITY INC NEW,TSA,733998.0,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,1.0,1.0,8.0,9.0,5.0,,3.0,2.0,7.0,5.0,2.0,4.0,4.0,2.0,6.0,7.0,6.0,2.0,,,6.0,6.0,3.0,6.0,1.0,1.0,3.0,1.0,7.0,3.0,,8.0,10.0,6.0,1.0,3.0,6.0,8.0,1.0,,,1.0,5.0,9,1.0,10,1
85731,20050406,HERITAGE FINANCIAL CORP WA,HFWA,129293.8,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,2.0,,9.0,10.0,7.0,8.0,3.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,4.0,9,10.0,10,1
85736,20050406,LONG ISLAND FINANCIAL CORP,LICB,58635.5,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,9.0,,6.0,2.0,,,10.0,3.0,2.0,1.0,,4.0,2.0,4.0,4.0,2.0,6.0,3.0,10.0,4.0,5.0,,,8.0,7.0,9,10.0,10,1
85738,20050406,MERCURY COMPUTER SYSTEMS,MRCY,580431.76,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,10.0,3.0,6.0,10.0,,5.0,3.0,7.0,9.0,3.0,5.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,3.0,2.0,6.0,4.0,6.0,3.0,10.0,3.0,9.0,,7.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,,,3.0,5.0,9,4.0,10,1
85739,20050406,MERGE TECHNOLOGIES INC,MRGE,217765.1,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,3.0,3.0,2.0,7.0,10.0,1.0,3.0,2.0,,3.0,2.0,5.0,7.0,3.0,8.0,9.0,7.0,,,1.0,3.0,9,4.0,10,1
85741,20050406,NARA BANCORP INC,NARA,351907.02,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,1.0,2.0,,,6.0,8.0,1.0,1.0,,6.0,10.0,9.0,6.0,3.0,10.0,4.0,10.0,6.0,10.0,,,5.0,2.0,9,2.0,10,1
85744,20050406,ROCKWELL MEDICAL TECH INC,RMTI,26048.91,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,2.0,1.0,8.0,1.0,6.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
85748,20050406,SLADES FERRY BANCORP,SFBC,-74776.91,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,2.0,2.0,,,10.0,2.0,3.0,2.0,,5.0,5.0,5.0,7.0,2.0,6.0,2.0,10.0,2.0,5.0,,,7.0,3.0,9,10.0,10,1
85749,20050406,STERLING FINANCIAL CORP,SLFI,598318.32,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,8.0,4.0,6.0,3.0,,2.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,5.0,9,10.0,10,1
85751,20050406,TIMBERLAND BANCORP INC,TSBK,82885.95,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,10.0,2.0,,2.0,,4.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,8.0,5.0,10.0,4.0,9,10.0,10,1
85752,20050406,UNITED TENNESSEE BANKSHARES INC,UTBI,21348.0,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,10.0,4.0,3.0,4.0,,10.0,,,,,5.0,3.0,10.0,7.0,4.0,,,9.0,3.0,9,10.0,10,1
85753,20050406,VERISIGN INC,VRSN,7124183.66,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,3.0,,,3.0,10.0,6.0,10.0,2.0,3.0,9.0,9.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,,1.0,5.0,9,1.0,10,1
85754,20050406,BADGER PAPER MILLS INC,BPMI,8294.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,5,10.0,10,1
85755,20050406,S M & A,WINS,165223.68,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,7.0,3.0,2.0,7.0,9.0,1.0,7.0,3.0,2.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
85756,20050406,WATERSIDE CAPITAL CORP,WSCC,7124.73,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,1.0,2.0,9.0,,10.0,,,,,2.0,1.0,10.0,1.0,2.0,,,5.0,1.0,9,10.0,10,1
85757,20050406,AEROCENTURY CORP,ACY,4999.32,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,4.0,,,9.0,6.0,10.0,10.0,10.0,8.0,7.0,6.0,10.0,5.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,9,1.0,10,1
85759,20050406,BOOTS & COOTS INTL WELL CTRL INC,WEL,30322.17,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,,,8.0,2.0,8.0,,1.0,2.0,,10.0,8.0,9.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
85763,20050406,W P CAREY & CO LLC,WPC,1089678.0,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,5.0,10.0,,,10.0,6.0,9.0,2.0,,4.0,,2.0,2.0,4.0,9.0,4.0,10.0,3.0,9.0,,,6.0,6.0,9,10.0,10,1
85768,20050406,INTEGRATED ELECTRICAL SRVCS INC,IES,102104.8,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,9,2.0,10,1
85770,20050406,MIDAS INC,MDS,368069.0,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,9.0,5.0,4.0,7.0,3.0,5.0,2.0,9.0,1.0,2.0,,8.0,3.0,4.0,2.0,4.0,6.0,7.0,2.0,,,8.0,4.0,9,7.0,10,1
85776,20050406,TAG IT PACIFIC INC,TAG,74208.96,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,6.0,1.0,5.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,7.0,10,1
85789,20050406,BANCORPSOUTH INC,BXS,1645314.11,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,1.0,2.0,,,10.0,3.0,9.0,6.0,,6.0,2.0,5.0,5.0,2.0,5.0,8.0,6.0,4.0,4.0,4.0,2.0,3.0,4.0,5,10.0,10,1
85792,20050406,QUANTA SERVICES INC,PWR,889218.76,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,7.0,10.0,9.0,7.0,2.0,5.0,10.0,10.0,8.0,6.0,9.0,2.0,2.0,2.0,7.0,4.0,1.0,5.0,3.0,,,1.0,1.0,9,6.0,10,1
85796,20050406,STEELCASE INC,SCS,866079.9,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,8.0,9.0,3.0,5.0,5.0,7.0,10.0,1.0,7.0,2.0,2.0,2.0,7.0,7.0,8.0,2.0,8.0,9.0,6.0,1.0,2.0,9,8.0,10,1
85798,20050406,SUSSEX BANCORP,SBB,42098.0,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,2.0,,,10.0,2.0,2.0,2.0,,1.0,2.0,5.0,6.0,2.0,9.0,6.0,10.0,3.0,9.0,10.0,6.0,4.0,2.0,9,10.0,10,1
85804,20050406,BIRNER DENTAL MNGMT SVS INC,BDMS,30217.5,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,8.0,,4.0,6.0,7.0,6.0,1.0,10.0,9.0,10.0,,,8.0,4.0,9,9.0,10,1
85814,20050406,1 800 CONTACTS INC,CTAC,276785.6,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,6.0,6.0,10.0,2.0,8.0,10.0,8.0,2.0,5.0,,4.0,2.0,6.0,10.0,3.0,7.0,2.0,10.0,,,3.0,4.0,9,10.0,10,1
85816,20050406,DOUBLECLICK INC,DCLK,968279.04,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,3.0,8.0,8.0,2.0,1.0,10.0,10.0,7.0,10.0,5.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,9,1.0,10,1
85819,20050406,DOCCUCORP INTERNATIONAL INC,DOCC,87816.0,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,3.0,1.0,4.0,10.0,1.0,1.0,4.0,4.0,2.0,,3.0,2.0,4.0,10.0,2.0,7.0,10.0,10.0,,,8.0,1.0,9,9.0,10,1
85822,20050406,FIRST CONSULTING GROUP INC,FCGI,135064.8,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,7.0,3.0,8.0,10.0,10.0,3.0,2.0,10.0,8.0,9.0,,7.0,9.0,9.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
85824,20050406,GETTY IMAGES INC,GYI,4712636.88,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,8.0,4.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,,5.0,3.0,8.0,5.0,6.0,1.0,10.0,6.0,6.0,5.0,2.0,10.0,9,4.0,10,1
85825,20050406,GENESIS MICROCHIP INC DEL,GNSS,481107.6,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,3.0,8.0,6.0,1.0,2.0,2.0,,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,1.0,,5.0,,,,2.0,10,1.0,10,1
85829,20050406,HOPFED BANCORP INC,HFBC,60989.64,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,2.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,3.0,4.0,6.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,3.0,9,10.0,10,1
85832,20050406,MIDWEST BANC HOLDINGS INC,MBHI,365367.23,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,2.0,,,6.0,2.0,7.0,2.0,,4.0,,1.0,1.0,2.0,8.0,6.0,10.0,9.0,7.0,8.0,4.0,6.0,3.0,9,10.0,10,1
85836,20050406,MICROMUSE INC,MUSE,378942.2,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,7.0,3.0,5.0,7.0,5.0,1.0,8.0,10.0,7.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,4.0,9.0,,,1.0,1.0,9,2.0,10,1
85837,20050406,NORTH AMERICAN SCIENTIFIC INC,NASIE,61544.8,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
85838,20050406,NEW FRONTIER MEDIA INC,NOOF,162314.25,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,2.0,9.0,3.0,1.0,9.0,3.0,6.0,,9.0,7.0,10.0,8.0,1.0,6.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
85839,20050406,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,184972.15,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,5.0,1.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,4.0,,7.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,4.0,3.0,9,8.0,10,1
85840,20050406,P M A CAPITAL CORP,PMACA,244174.45,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,4.0,,,3.0,9.0,10.0,10.0,,4.0,4.0,1.0,1.0,2.0,10.0,2.0,5.0,9.0,9.0,,,3.0,1.0,9,5.0,10,1
85845,20050406,SPORTSMANS GUIDE INC,SGDE,126813.12,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,6.0,6.0,4.0,9.0,9.0,6.0,1.0,1.0,2.0,5.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,2.0,,,4.0,5.0,9,10.0,10,1
85846,20050406,SHOE PAVILLION INC,SHOE,41826.15,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,9.0,6.0,10.0,10.0,9.0,10.0,4.0,8.0,6.0,8.0,,8.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,9,8.0,10,1
85854,20050406,VISUAL NETWORKS INC,VNWK,69978.16,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,6.0,,,7.0,6.0,1.0,10.0,1.0,2.0,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
85857,20050406,BANCORP RHODE ISLAND INC,BARI,147099.419,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,9.0,5.0,5.0,1.0,,5.0,8.0,5.0,6.0,2.0,5.0,7.0,10.0,3.0,4.0,3.0,1.0,5.0,7.0,9,10.0,10,1
85860,20050406,BROOKLINE BANCORP INC,BRKL,923035.23,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,2.0,2.0,,,2.0,3.0,8.0,1.0,,2.0,4.0,2.0,2.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,3.0,8.0,2.0,9,8.0,10,1
85861,20050406,CAVALRY BANCORP INC,CAVB,-154898.28,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,9.0,2.0,,,9.0,8.0,9.0,6.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,,,7.0,4.0,9,10.0,10,1
85863,20050406,COLUMBIA SPORTSWEAR COMPANY,COLM,2161988.63,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,3.0,8.0,2.0,4.0,3.0,4.0,9.0,1.0,4.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,3.0,10.0,8.0,9.0,10.0,7.0,9.0,9,6.0,10,1
85864,20050406,CURAGEN CORP,CRGN,184189.83,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
85865,20050406,COWLITZ BANCORPORATION,CWLZ,48012.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,10.0,6.0,4.0,3.0,,2.0,,3.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,10.0,6.0,7.0,2.0,9,10.0,10,1
85874,20050406,HOME LOAN FINANCIAL CORP,HLFC,30841.14,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,2.0,2.0,,,10.0,5.0,6.0,1.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,6.0,10.0,,,10.0,3.0,9,10.0,10,1
85875,20050406,INTERNATIONAL BANCSHARES CORP,IBOC,1835949.68,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,5.0,2.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,7.0,3.0,8.0,8.0,6.0,8.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
85876,20050406,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3336947.91,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,5.0,1.0,,1.0,7.0,4.0,6.0,3.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,7.0,9,7.0,10,1
85879,20050406,INTERNET SECURITY SYSTEMS INC,ISSX,813440.26,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,9.0,3.0,9.0,9.0,2.0,6.0,2.0,10.0,7.0,10.0,7.0,4.0,3.0,7.0,9.0,3.0,1.0,10.0,9.0,,,2.0,3.0,9,1.0,10,1
85880,20050406,LADISH CO INC,LDSH,163446.66,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,6.0,8.0,2.0,9.0,3.0,3.0,3.0,7.0,2.0,8.0,8.0,9.0,,,9.0,2.0,9,10.0,10,1
85882,20050406,TECHNICAL OLYMPIC U S A INC,TOA,1306991.7,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,8.0,7.0,8.0,9.0,9.0,1.0,5.0,8.0,,10.0,10.0,9.0,5.0,2.0,9.0,7.0,2.0,,,1.0,6.0,9,9.0,1,1
85883,20050406,NORWOOD FINANCIAL CORP,NWFL,80940.0,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,2.0,,,10.0,6.0,9.0,3.0,,7.0,,5.0,6.0,3.0,10.0,2.0,10.0,8.0,10.0,,,7.0,5.0,9,10.0,10,1
85885,20050406,NITCHES INC,NICH,-5732.045,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,8.0,,,10.0,2.0,10.0,4.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,5.0,10,1
