,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20110712,ADVANCE AUTO PARTS INC,AAP,4471768.95,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,1.0,4.0,1.0,3.0,4.0,4.0,2.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,8.0,4.0,9.0,6.0,8.0,,,10.0,9.0,8,2.0,10,1
89218,20110712,AMERICAN SPECTRUM REALTY INC,AQQ,-49383.9,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,2.0,9.0,,,10.0,7.0,7.0,5.0,,3.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,2.0,,,2.0,3.0,8,10.0,10,1
89230,20110712,ALERE INC,ALR,3149328.0,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,8.0,8.0,9.0,8.0,10.0,7.0,10.0,5.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,8.0,3.0,9.0,,,1.0,7.0,8,6.0,10,1
89244,20110712,WEIGHT WATCHERS INTL INC NEW,WTW,5572341.6,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,9.0,,,5.0,10.0,8.0,7.0,,10.0,10.0,,6.0,10.0,8.0,2.0,10.0,5.0,9.0,,,10.0,10.0,8,2.0,10,1
89252,20110712,FIVE STAR QUALITY CARE INC,FVE,257458.63,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,7.0,,,7.0,10.0,4.0,10.0,7.0,1.0,,7.0,8.0,7.0,10.0,1.0,5.0,10.0,10.0,,,3.0,1.0,8,4.0,1,1
89258,20110712,PRUDENTIAL FINANCIAL INC,PRU,29932740.0,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,8.0,3.0,,,9.0,4.0,4.0,7.0,,2.0,3.0,4.0,8.0,2.0,4.0,9.0,1.0,9.0,5.0,5.0,3.0,8.0,9.0,8,7.0,10,1
89262,20110712,WESTFIELD FINANCIAL INC,WFD,235231.24,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,2.0,,,7.0,2.0,6.0,3.0,,9.0,3.0,3.0,3.0,2.0,7.0,6.0,9.0,4.0,6.0,7.0,4.0,10.0,2.0,8,10.0,10,1
89263,20110712,ALLIANCE BANKSHARES CORP,ABVA,23348.13,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,10.0,2.0,,,10.0,10.0,4.0,10.0,,7.0,6.0,3.0,6.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89269,20110712,CENTENE CORP DEL,CNC,1818054.12,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,3.0,,,4.0,8.0,4.0,5.0,,9.0,,6.0,6.0,6.0,3.0,3.0,9.0,3.0,3.0,,,1.0,7.0,8,4.0,10,1
89270,20110712,1ST CONSTITUTION BANCORP,FCCY,-37943.37,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,2.0,,,10.0,2.0,2.0,8.0,,4.0,,4.0,8.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20110712,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20110712,SOUTHERN COMMUNITY FINCL CORP,SCMF,20365.51,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89279,20110712,UNION BANKSHARES INC,UNB,87134.7957,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,1.0,6.0,5.0,3.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,10.0,4.0,8,10.0,10,1
89289,20110712,STAGE STORES INC,SSI,635292.27,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,6.0,4.0,8.0,10.0,1.0,9.0,4.0,8.0,9.0,10.0,,2.0,2.0,2.0,8.0,3.0,3.0,6.0,9.0,,,5.0,3.0,8,3.0,10,1
89290,20110712,SYNAPTICS INC,SYNA,818913.02,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,2.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,4.0,8.0,6.0,8.0,6.0,9.0,9.0,4.0,8.0,3.0,8.0,,,7.0,5.0,8,2.0,10,1
89292,20110712,STELLARONE CORP,STEL,283176.0,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,2.0,,,6.0,1.0,2.0,8.0,,7.0,,3.0,4.0,2.0,5.0,5.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
89297,20110712,COGENT COMMUNICATIONS GROUP INC,CCOI,780634.88,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,8.0,8.0,4.0,6.0,3.0,10.0,6.0,6.0,2.0,6.0,5.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,5.0,3.0,8,7.0,10,1
89301,20110712,GAMESTOP CORP NEW,GME,3509200.83,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,9.0,4.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,10.0,,6.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20110712,MANTECH INTERNATIONAL CORP,MANT,1077313.77,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,3.0,8.0,8.0,2.0,2.0,6.0,2.0,9.0,3.0,,7.0,10.0,8.0,5.0,9.0,9.0,8.0,5.0,6.0,4.0,2.0,8.0,8,6.0,10,1
89312,20110712,SERACARE LIFE SCIENCES INC NEW,SRLS,76594.36,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,8.0,,,4.0,1.0,3.0,,5.0,6.0,,8.0,8.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,8,9.0,10,1
89317,20110712,TRANSCONTINENTAL REALTY INVS INC,TCI,17667.3,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,10.0,7.0,,2.0,,1.0,1.0,1.0,10.0,,,5.0,9.0,10.0,6.0,4.0,1.0,7,10.0,10,1
89321,20110712,AMBASSADORS GROUP INC,EPAX,155697.27,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,5.0,1.0,4.0,4.0,1.0,8.0,9.0,6.0,10.0,,1.0,1.0,1.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,8,9.0,10,1
89323,20110712,UNITED COMMUNITY BANKS INC GA,UCBID,447131.8,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,2.0,,,4.0,1.0,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,6.0,,,1.0,2.0,8,2.0,10,1
89327,20110712,ASBURY AUTOMOTIVE GROUP INC,ABG,622962.3,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,3.0,4.0,3.0,6.0,1.0,8.0,3.0,8.0,5.0,6.0,,4.0,4.0,3.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,8,3.0,10,1
89329,20110712,CHIQUITA BRANDS INTL INC,CQB,564962.6,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,9.0,3.0,10.0,10.0,1.0,4.0,10.0,5.0,10.0,4.0,,6.0,10.0,6.0,10.0,5.0,6.0,9.0,10.0,,,4.0,3.0,8,4.0,10,1
89332,20110712,DOVER DOWNS GAMING & ENTMT INC,DDE,50553.6,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,4.0,10.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,2.0,6.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
89353,20110712,JETBLUE AIRWAYS CORP,JBLU,1718940.99,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,1.0,2.0,5.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,8,2.0,10,1
89369,20110712,LANNETT INC,LCI,138249.56,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,8.0,,,6.0,3.0,10.0,6.0,8.0,1.0,,2.0,2.0,2.0,8.0,4.0,10.0,5.0,9.0,,,3.0,1.0,8,8.0,10,1
89386,20110712,CARMIKE CINEMAS INC,CKEC,87131.52,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,5.0,,,1.0,1.0,8.0,4.0,7.0,9.0,8.0,,,7.0,1.0,8,3.0,10,1
89387,20110712,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,714669.8,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,9.0,3.0,4.0,9.0,5.0,8.0,9.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,3.0,4.0,9.0,9.0,3.0,,,7.0,9.0,8,4.0,10,1
89393,20110712,NETFLIX INC,NFLX,15302160.19464,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,8.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,10.0,6.0,3.0,8.0,1.0,6.0,,,5.0,10.0,8,1.0,10,1
89394,20110712,OVERSTOCK COM INC DEL,OSTK,358823.4,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,2.0,3.0,8,8.0,10,1
89395,20110712,PINNACLE FINANCIAL PARTNERS INC,PNFP,531838.88,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,2.0,,,1.0,4.0,4.0,9.0,,3.0,6.0,3.0,3.0,2.0,4.0,7.0,4.0,6.0,3.0,3.0,1.0,1.0,3.0,8,8.0,10,1
89397,20110712,VERINT SYSTEMS INC,VRNT,1378694.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,,,,2.0,,1.0,6.0,7.0,,1.0,1.0,1.0,,7.0,8,7.0,10,1
89399,20110712,AEROPOSTALE INC,ARO,1415951.58,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,10.0,,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89406,20110712,ENPRO INDUSTRIES INC,NPO,1007917.96,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,10.0,8.0,8.0,2.0,8.0,2.0,6.0,5.0,6.0,,7.0,8.0,6.0,1.0,6.0,7.0,2.0,2.0,1.0,6.0,4.0,8.0,8,3.0,10,1
89407,20110712,LIN TV CORP,TVL,142042.88,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,5.0,1.0,1.0,7.0,3.0,2.0,,6.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,,,2.0,1.0,8,8.0,10,1
89409,20110712,REGAL ENTERTAINMENT GROUP,RGC,1545444.79,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,5.0,5.0,,,1.0,4.0,5.0,5.0,,7.0,,,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,1.0,2.0,8,2.0,10,1
89410,20110712,S R A INTERNATIONAL INC,SRX,1461656.97,7.0,8.0,8.0,9.0,10.0,10,1.0,10.0,2.0,4.0,9.0,9.0,3.0,,3.0,2.0,5.0,8.0,1.0,7.0,5.0,5.0,4.0,3.0,8.0,7.0,,,,3.0,,,,8.0,4.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,4.0,6.0,9.0,4.0,4.0,4.0,3.0,3.0,6.0,8,1.0,10,1
89411,20110712,SENESCO TECHNOLOGIES INC,SNT,21586.04,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89413,20110712,BIG 5 SPORTING GOODS CORP,BGFV,192253.78,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,4.0,1.0,5.0,6.0,1.0,9.0,7.0,9.0,4.0,,5.0,5.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,2.0,8,9.0,10,1
89416,20110712,HOOKER FURNITURE CORP,HOFT,97469.28,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,2.0,5.0,4.0,6.0,9.0,2.0,3.0,7.0,10.0,7.0,,2.0,3.0,,10.0,2.0,6.0,5.0,10.0,,,10.0,2.0,8,6.0,10,1
89419,20110712,PACER INTERNATIONAL INC TN,PACR,173495.84,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,1.0,5.0,1.0,5.0,1.0,1.0,1.0,10.0,6.0,7.0,4.0,5.0,5.0,5.0,9.0,1.0,2.0,8.0,10.0,,,7.0,1.0,8,3.0,10,1
89424,20110712,SEVERN BANCORP INC MD,SVBI,35133.83,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,2.0,,,10.0,1.0,1.0,9.0,,7.0,6.0,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,10.0,10,1
89425,20110712,WEST BANCORPORATION INC,WTBA,162205.28,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,2.0,,,6.0,3.0,1.0,9.0,,7.0,5.0,8.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,7.0,2.0,8,10.0,10,1
89440,20110712,NEWBRIDGE BANCORP,NBBC,72800.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,10.0,5.0,1.0,10.0,,7.0,5.0,3.0,6.0,2.0,6.0,2.0,10.0,7.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20110712,WESTWOOD HOLDINGS GROUP INC,WHG,304821.9,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,2.0,1.0,,,7.0,2.0,6.0,1.0,,2.0,,9.0,5.0,10.0,1.0,5.0,6.0,5.0,1.0,,,6.0,7.0,8,10.0,10,1
89445,20110712,BIODELIVERY SCIENCES INTL INC,BDSI,107901.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,5.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89447,20110712,CALAVO GROWERS INC,CVGW,318957.797,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,2.0,7.0,1.0,1.0,2.0,4.0,9.0,1.0,3.0,6.0,,5.0,4.0,7.0,8.0,3.0,7.0,8.0,7.0,,,7.0,4.0,8,9.0,10,1
89449,20110712,KIRKLANDS INC,KIRK,228857.82,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,4.0,4.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,6.0,,6.0,4.0,7.0,9.0,3.0,8.0,1.0,9.0,,,5.0,2.0,8,6.0,10,1
89452,20110712,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,80760.12,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20110712,RED ROBIN GOURMET BURGERS INC,RRGB,567833.32,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,10.0,7.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,9.0,8.0,6.0,8.0,7.0,5.0,1.0,6.0,3.0,7.0,,,4.0,7.0,8,1.0,10,1
89455,20110712,RUSH ENTERPRISES INC,RUSHA,518136.48,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,5.0,4.0,7.0,6.0,2.0,7.0,2.0,4.0,8.0,3.0,,4.0,4.0,4.0,7.0,7.0,3.0,10.0,8.0,9.0,7.0,6.0,5.0,8,8.0,10,1
89456,20110712,L S I INDUSTRIES INC,LYTS,185402.37,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,1.0,3.0,3.0,4.0,7.0,8.0,10.0,9.0,8.0,7.0,,4.0,5.0,6.0,1.0,3.0,2.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
89471,20110712,LEAPFROG ENTERPRISES INC,LF,194022.14,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,,3.0,,,3.0,3.0,1.0,9.0,9.0,1.0,,1.0,1.0,1.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,4.0,1.0,8,5.0,10,1
89481,20110712,CRESCENT FINANCIAL CORP,CRFN,37786.24,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
89482,20110712,FIRST PACTRUST BANCORP INC,FPTB,160195.52,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,2.0,,,5.0,10.0,1.0,9.0,,1.0,,3.0,3.0,2.0,7.0,2.0,10.0,7.0,7.0,,,9.0,3.0,8,7.0,10,1
89484,20110712,MONARCH COMMUNITY BANCORP INC,MCBF,2736.6444,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,2.0,,,8.0,6.0,10.0,10.0,,7.0,,8.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110712,ARBITRON INC,ARB,1105710.5,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,10.0,4.0,4.0,9.0,4.0,9.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,8.0,7.0,8,8.0,10,1
89502,20110712,GEN PROBE INC NEW,GPRO,3156884.64,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,10.0,8.0,7.0,9.0,6.0,9.0,7.0,6.0,2.0,8.0,,6.0,4.0,8.0,10.0,1.0,10.0,3.0,10.0,,,6.0,9.0,8,2.0,10,1
89506,20110712,SAIA INC,SAIA,281907.9,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,5.0,6.0,3.0,4.0,2.0,7.0,8.0,9.0,6.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,9.0,1.0,,,4.0,3.0,8,7.0,10,1
89508,20110712,CARMAX INC,KMX,7475668.1,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,1.0,4.0,1.0,2.0,4.0,7.0,6.0,3.0,3.0,4.0,,9.0,7.0,8.0,1.0,3.0,5.0,3.0,1.0,,,4.0,6.0,8,3.0,10,1
89509,20110712,CIMAREX ENERGY CO,XEC,7270900.0,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,5.0,5.0,7.0,5.0,1.0,1.0,4.0,3.0,2.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,8.0,,,4.0,10.0,8,3.0,10,1
89524,20110712,CENTER FINANCIAL CORP,CLFC,251059.06,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,6.0,4.0,3.0,10.0,,7.0,,5.0,7.0,3.0,6.0,3.0,8.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
