,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89455,20071219,RUSH ENTERPRISES INC,RUSHA,465416.4,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,9.0,3.0,10.0,10.0,2.0,9.0,6.0,,7.0,3.0,,6.0,8.0,5.0,6.0,4.0,8.0,,7.0,,,,4.0,9,6.0,10,1
89456,20071219,L S I INDUSTRIES INC,LYTS,400981.7,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,9.0,8.0,8.0,9.0,3.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,4.0,5,3.0,10,1
89463,20071219,C I T GROUP INC NEW,CIT,4460074.08,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,2.0,,,7.0,2.0,7.0,3.0,,9.0,2.0,6.0,10.0,3.0,10.0,2.0,3.0,7.0,10.0,,,6.0,5.0,9,2.0,10,1
89471,20071219,LEAPFROG ENTERPRISES INC,LF,255052.64,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5.0,5.0,2.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,6.0,,,1.0,1.0,9,4.0,10,1
89481,20071219,CRESCENT FINANCIAL CORP,CRFN,87759.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,7.0,4.0,,2.0,8.0,4.0,7.0,2.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,9,10.0,10,1
89482,20071219,FIRST PACTRUST BANCORP INC,FPTB,83103.48,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,2.0,,,10.0,3.0,7.0,5.0,,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,10.0,4.0,9,10.0,10,1
89484,20071219,MONARCH COMMUNITY BANCORP INC,MCBF,27502.9,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,,3.0,6.0,2.0,3.0,8.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,9,8.0,10,1
89485,20071219,PSYCHIATRIC SOLUTIONS INC,PSYS,1837145.65,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,8.0,4.0,6.0,2.0,1.0,6.0,6.0,1.0,4.0,2.0,,5.0,4.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,1.0,6.0,9,4.0,10,1
89497,20071219,ARBITRON INC,ARB,1183809.69,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,2.0,7.0,2.0,8.0,1.0,9.0,,10.0,4.0,10.0,10.0,3.0,8.0,6.0,9.0,,,8.0,7.0,9,2.0,10,1
89498,20071219,BANK MCKENNEY VA,BOMK,19732.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,2.0,,,10.0,4.0,7.0,9.0,,6.0,8.0,4.0,7.0,2.0,4.0,2.0,10.0,8.0,2.0,,,8.0,2.0,9,10.0,10,1
89502,20071219,GEN PROBE INC NEW,GPRO,3343483.55,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,10.0,6.0,6.0,8.0,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,3.0,9.0,5.0,8.0,4.0,10.0,7.0,9.0,9.0,5.0,9.0,9,6.0,10,1
89506,20071219,SAIA INC,SAIA,173732.0,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,1.0,4.0,3.0,1.0,5.0,1.0,6.0,3.0,10.0,10.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,10.0,7.0,,,8.0,2.0,9,4.0,10,1
89508,20071219,CARMAX INC,KMX,4378454.78,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,3.0,3.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,9.0,1.0,2.0,2.0,7.0,1.0,,,3.0,4.0,9,2.0,10,1
89509,20071219,CIMAREX ENERGY CO,XEC,3456289.1,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,6.0,8.0,10.0,8.0,4.0,6.0,9.0,3.0,10.0,7.0,3.0,4.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,8.0,1.0,7.0,9,5.0,10,1
89524,20071219,CENTER FINANCIAL CORP,CLFC,201094.6,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,2.0,2.0,,,6.0,1.0,4.0,2.0,,5.0,,7.0,9.0,3.0,5.0,7.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,9,9.0,10,1
89525,20071219,COMCAST CORP NEW,CMCSA,37463238.84,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,3.0,5.0,2.0,10.0,2.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,4.0,6.0,4.0,8.0,3.0,3.0,2.0,8.0,5.0,9,2.0,10,1
89527,20071219,GREEN BANKSHARES INC,GRNB,339669.0,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,1.0,4.0,,1.0,10.0,5.0,8.0,3.0,6.0,5.0,8.0,7.0,4.0,,,3.0,5.0,9,10.0,10,1
89529,20071219,JACKSONVILLE BANCORP INC FL,JAXB,-42214.2,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,5.0,2.0,,6.0,,6.0,7.0,2.0,8.0,2.0,10.0,8.0,7.0,,,3.0,4.0,9,10.0,10,1
89530,20071219,TAYLOR CAPITAL GROUP INC,TAYC,218545.6,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,9.0,1.0,5.0,9.0,3.0,8.0,4.0,9.0,4.0,8.0,,,4.0,4.0,9,9.0,10,1
89531,20071219,TIERONE CORP,TONE,426914.76,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,2.0,,,4.0,2.0,7.0,4.0,,7.0,,1.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,,,10.0,4.0,9,7.0,10,1
89533,20071219,WYNN RESORTS LTD,WYNN,13487473.6,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20071219,DICKS SPORTING GOODS INC,DKS,2425808.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,9.0,1.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
89546,20071219,NATURAL GAS SERVICES GROUP INC,NGS,226035.51,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,,5.0,7.0,8.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,9,6.0,10,1
89549,20071219,OVERHILL FARMS INC,OFI,46110.0,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,7.0,7.0,6.0,2.0,5.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
89566,20071219,CONSTAR INTERNATIONAL INC NEW,CNST,43231.72,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
89567,20071219,COSI INC,COSI,92592.2,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89568,20071219,HARRINGTON WEST FINANCIAL GRP IN,HWFG,61427.7954,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,4.0,,3.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,9,10.0,10,1
89572,20071219,CEVA INC,CEVA,244591.66,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
89573,20071219,PARKE BANCORP INC,PKBK,48332.7,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,3.0,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89574,20071219,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,576219.12,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,3.0,4.0,,,1.0,5.0,8.0,3.0,,9.0,,7.0,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,3.0,7.0,9,2.0,10,1
89575,20071219,SAFETY INSURANCE GROUP INC,SAFT,580394.1,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071219,VILLAGE BANK AND TRUST FINL CORP,VBFC,28310.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071219,S I INTERNATIONAL INC,SINT,366348.4,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071219,SOMERSET HILLS BANCORP,SOMH,58281.08,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071219,FLEXIBLE SOLUTIONS INTL INC,FSI,20812.26,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071219,SMITH & WESSON HOLDING CORP,SWHC,234221.4,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071219,ANGEION CORP,ANGN,35174.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071219,ACACIA RESEARCH CORP,ACTG,268609.76,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
89612,20071219,BANK OF FLORIDA CORP NAPLES,BOFL,152581.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,5.0,5.0,,1.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,8.0,4.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89615,20071219,CAROLINA BANK HOLDINGS INC,CLBH,38454.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,2.0,1.0,5.0,,3.0,2.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,9,10.0,10,1
89617,20071219,EQUINIX INC,EQIX,3475780.61,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89620,20071219,OHIO LEGACY CORP,OLCB,10742.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
89622,20071219,VISTACARE INC,VSTA,129546.24,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89626,20071219,C M E GROUP INC,CME,36923327.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,9.0,3.0,,,6.0,8.0,4.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,9,3.0,10,1
89631,20071219,ISOLAGEN INC,ILE,94852.8,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20071219,PLAINS EXPLORATION & PROD CO,PXP,6009708.84,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,7.0,8.0,7.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,4.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,1.0,8.0,9,3.0,10,1
89642,20071219,BRIDGE CAPITAL HOLDINGS,BBNK,138223.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,,4.0,9,10.0,10,1
89643,20071219,FIRST COMMUNITY CORP SC,FCCO,40722.605,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,,,7.0,10.0,4.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,,,,2.0,9,10.0,10,1
89644,20071219,VIRGIN MEDIA INC,VMED,5572245.88,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,4.0,10.0,4.0,6.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,,,3.0,9,6.0,10,1
89647,20071219,BROOKFIELD HOMES CORP,BHS,415663.08,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,3.0,9,6.0,10,1
89650,20071219,I TRAX INC,DMX,138405.25,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,7.0,8.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,9.0,10.0,7.0,,,,1.0,9,10.0,10,1
89651,20071219,LODGIAN INC,LGN,277833.04,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,5.0,,,,2.0,9,10.0,10,1
89653,20071219,PROVIDENT FINANCIAL SVCS INC,PFS,870978.14,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,3.0,3.0,6.0,,,9.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,,3.0,9,6.0,10,1
89655,20071219,N V E CORP,NVEC,118146.15,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,2.0,2.0,1.0,,2.0,6.0,,9.0,4.0,10.0,4.0,3.0,2.0,1.0,4.0,,,,5.0,9,2.0,10,1
89659,20071219,LO JACK CORP,LOJN,291508.36,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,3.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,4.0,9.0,9.0,3.0,,,4.0,3.0,5,4.0,10,1
89678,20071219,ACTIVIDENTITY CORP,ACTI,164682.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,1.0,,9.0,6.0,,,,,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89679,20071219,BOARDWALK BANCORP INC,BORD,93547.1801,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,7.0,,,1.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20071219,INFINITY PROPERTY & CASUALTY COR,IPCC,612607.1,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,3.0,7.0,,,10.0,,5.0,9.0,4.0,4.0,6.0,6.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89685,20071219,N I I HOLDINGS INC,NIHD,7713397.54,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,,9.0,3.0,7.0,5.0,1.0,3.0,,4.0,,,,9.0,9,1.0,10,1
89686,20071219,WARNACO GROUP INC,WRNC,1706140.8,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,,6.0,7.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,,6.0,,,,7.0,9,3.0,10,1
89698,20071219,HUDSON HIGHLAND GROUP INC,HHGP,207429.47,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89699,20071219,MOD PAC CORP,MPAC,19887.54,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,4.0,6.0,5.0,10.0,2.0,5.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071219,METAL MANAGEMENT INC,MM,1194392.5,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
89701,20071219,WACCAMAW BANKSHARES INC,WBNK,59835.75,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,3.0,10.0,6.0,7.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89715,20071219,IMPERIAL SUGAR CO NEW,IPSU,235785.79,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,5.0,5.0,6.0,1.0,8.0,10.0,,8.0,2.0,,,,,8.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
