,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20190123,STEELCASE INC,SCS,1459190.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,9.0,8.0,9.0,10.0,7.0,7.0,9.0,7.0,7.0,3.0,7.0,7.0,8.0,8.0,4.0,9.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,6,6.0,10,1
85798,20190123,S B ONE BANCORP,SBBX,201527.62,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,5.0,,,7.0,5.0,7.0,1.0,,1.0,9.0,5.0,7.0,3.0,7.0,8.0,10.0,10.0,6.0,8.0,6.0,2.0,4.0,6,10.0,10,1
85829,20190123,HOPFED BANCORP INC,HFBC,127461.33,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,2.0,4.0,5.0,3.0,4.0,4.0,10.0,10.0,2.0,,,8.0,3.0,6,10.0,10,1
85860,20190123,BROOKLINE BANCORP INC,BRKL,1152676.8,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,7.0,6.0,4.0,3.0,,2.0,9.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,3.0,4.0,2.0,4.0,3.0,6,9.0,10,1
85863,20190123,COLUMBIA SPORTSWEAR COMPANY,COLM,5847999.74,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,7.0,5.0,7.0,10.0,8.0,9.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,8.0,7.0,8.0,5.0,5.0,4.0,4.0,9.0,6,9.0,10,1
85875,20190123,INTERNATIONAL BANCSHARES CORP,IBOC,2354086.8,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,4.0,5.0,,,9.0,6.0,3.0,4.0,,7.0,9.0,5.0,7.0,4.0,5.0,10.0,2.0,1.0,3.0,4.0,2.0,4.0,6.0,6,9.0,10,1
85883,20190123,NORWOOD FINANCIAL CORP,NWFL,176707.44,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,7.0,4.0,2.0,,4.0,7.0,6.0,6.0,3.0,4.0,4.0,10.0,10.0,2.0,,,7.0,6.0,6,10.0,10,1
85886,20190123,PC CONNECTION INC,CNXN,855494.36,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,8.0,9.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,,5.0,6.0,7.0,2.0,1.0,7.0,3.0,2.0,,,2.0,5.0,6,10.0,10,1
85889,20190123,SURMODICS INC,SRDX,655090.38,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,9.0,7.0,8.0,10.0,5.0,10.0,2.0,7.0,2.0,3.0,,2.0,2.0,2.0,9.0,5.0,8.0,8.0,9.0,,,5.0,7.0,6,6.0,10,1
85903,20190123,COMPX INTERNATIONAL INC,CIX,179227.632,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,7.0,3.0,10.0,10.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,8.0,9.0,4.0,3.0,10.0,1.0,3.0,,,4.0,3.0,6,10.0,10,1
85908,20190123,GRACE W R & CO DEL NEW,GRA,4588815.0,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,1.0,1.0,6.0,5.0,8.0,8.0,1.0,8.0,,8.0,3.0,4.0,1.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85913,20190123,MARRIOTT INTERNATIONAL INC NEW,MAR,36714822.21,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,5.0,9.0,2.0,9.0,6,6.0,10,1
85914,20190123,BEST BUY COMPANY INC,BBY,15422235.62,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,8.0,4.0,8.0,3.0,5.0,8.0,2.0,3.0,10.0,,9.0,6.0,8.0,8.0,6.0,6.0,1.0,8.0,10.0,10.0,2.0,7.0,4,2.0,10,1
85926,20190123,SEALED AIR CORP NEW,SEE,5832902.25,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,3.0,8.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,10.0,,3.0,5.0,7.0,2.0,5.0,7.0,4.0,2.0,,,6.0,6.0,6,2.0,10,1
85931,20190123,WADDELL & REED FINANCIAL INC,WDR,1361184.22,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,8.0,4.0,,,1.0,5.0,3.0,10.0,,10.0,,8.0,9.0,10.0,6.0,7.0,1.0,5.0,6.0,7.0,4.0,10.0,4.0,6,3.0,10,1
85939,20190123,RED LION HOTELS CORP,RLH,236079.26,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,10.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,2.0,,8.0,9.0,9.0,5.0,2.0,9.0,4.0,6.0,,,2.0,2.0,6,9.0,10,1
85945,20190123,HEICO CORP NEW,HEI A,5068991.2,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,8.0,7.0,6.0,6.0,9.0,9.0,4.0,1.0,2.0,5.0,,7.0,4.0,9.0,3.0,7.0,8.0,5.0,3.0,3.0,4.0,4.0,9.0,6,10.0,10,1
85966,20190123,COLONY BANKCORP INC,CBAN,129461.85,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,5.0,,,10.0,9.0,7.0,1.0,,6.0,4.0,6.0,7.0,3.0,7.0,2.0,10.0,7.0,6.0,,,5.0,3.0,6,10.0,10,1
85972,20190123,C R A INTERNATIONAL INC,CRAI,325366.2,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,4.0,6.0,6.0,7.0,8.0,7.0,2.0,1.0,6.0,9.0,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,5.0,,,8.0,6.0,6,9.0,10,1
85982,20190123,GRIFFIN INDUSTRIAL REALTY INC,GRIF,164511.2,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,4.0,2.0,5.0,2.0,10.0,6.0,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,7.0,10.0,4.0,4.0,4.0,1.0,4.0,5.0,6,10.0,10,1
85992,20190123,MANHATTAN ASSOCIATES INC,MANH,3049068.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,2.0,6.0,9.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,6,6.0,10,1
86004,20190123,UMPQUA HOLDINGS CORP,UMPQ,4004235.9,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,5.0,2.0,6.0,,6.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,3.0,7.0,8.0,6.0,1.0,3.0,6,5.0,10,1
86021,20190123,L 3 TECHNOLOGIES INC,LLL,14361598.80698,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,5.0,4.0,4.0,2.0,4.0,5.0,4.0,2.0,5.0,4.0,,6.0,6.0,7.0,2.0,3.0,8.0,9.0,3.0,,,9.0,10.0,6,4.0,10,1
86026,20190123,INNOSPEC INC,IOSP,1617042.12,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,7.0,9.0,7.0,6.0,4.0,6.0,5.0,2.0,5.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,8.0,6,10.0,10,1
86047,20190123,AMKOR TECHNOLOGY INC,AMKR,1697239.65,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,2.0,4.0,5.0,5.0,8.0,2.0,9.0,4.0,9.0,6.0,,6.0,10.0,6.0,2.0,3.0,1.0,2.0,2.0,,,2.0,2.0,6,8.0,10,1
86048,20190123,HACKETT GROUP INC,HCKT,521636.07,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,7.0,9.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,,,6.0,3.0,6,9.0,10,1
86051,20190123,A X T INC,AXTI,157141.05,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,1.0,1.0,9.0,3.0,,5.0,6.0,7.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,6,4.0,10,1
86062,20190123,EVOLVING SYSTEMS INC,EVOL,15643.83,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20190123,GUARANTY BANCSHARES INC,GNTY,352534.0,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190123,PROTALIX BIOTHERAPEUTICS INC,PLX,65106.95,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190123,INTERPACE DIAGNOSTICS GROUP INC,IDXG,25397.0594,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86091,20190123,SOUTHSIDE BANCSHARES INC,SBSI,1165198.75,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,7.0,5.0,4.0,,9.0,,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,6,9.0,10,1
86092,20190123,CLARUS CORP,CLAR,333772.56,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,5.0,4.0,7.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
86098,20190123,WIDEPOINT CORP,WYY,36855.28,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20190123,FEDERATED INVESTORS INC PA,FII,2602716.9,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190123,AVALON HOLDINGS CORP,AWX,9317.72,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190123,ENGLOBAL CORP,ENG,20557.5,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190123,BRYN MAWR BANK CORP,BMTC,756150.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190123,MARINEMAX INC,HZO,532681.5,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190123,SEMPRA ENERGY,SRE,30898950.6,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190123,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,38693620.0,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190123,PACIFIC ETHANOL INC,PEIX,59346.49,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190123,C A S MEDICAL SYSTEMS INC,CASM,58510.0,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20190123,ULTIMATE SOFTWARE GROUP,ULTI,8338886.72672,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
86211,20190123,MICROSTRATEGY INC,MSTR,1175728.96,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,6.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,10.0,2.0,4.0,5.0,6.0,1.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,6,3.0,10,1
86228,20190123,REPUBLIC SERVICES INC,RSG,24755030.17,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,8.0,8.0,6,8.0,10,1
86233,20190123,CENTRUS ENERGY CORP,LEU,18242.87,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20190123,BEL FUSE INC,BELF B,205775.88,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,4.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86287,20190123,REPUBLIC BANCORP INC KY,RBCA A,732807.0,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,8.0,3.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
86288,20190123,COSTAR GROUP INC,CSGP,13539324.17554,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,7.0,9.0,5.0,4.0,,4.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,5.0,6.0,7.0,1.0,10.0,6,6.0,10,1
86290,20190123,C V D EQUIPMENT CORP,CVV,27385.84,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190123,UNITED COMMUNITY FINL CORP OHIO,UCFC,442161.0,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,8.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
86302,20190123,HERITAGE COMMERCE CORP,HTBK,554532.09,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,4.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
86312,20190123,SALISBURY BANCORP INC,SAL,103526.3705,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190123,EBAY INC,EBAY,29838150.0,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,6,2.0,10,1
86382,20190123,FIRST BUSEY CORP,BUSE,1280036.25,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,5.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,10.0,10,1
86384,20190123,C N B FINANCIAL CORP PA,CCNE,376373.25,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,4.0,,7.0,,7.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,6.0,4.0,3.0,4.0,6,10.0,10,1
86432,20190123,PROSPERITY BANCSHARES INC,PB,4926443.06,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,5.0,,,3.0,6.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,6,6.0,10,1
86435,20190123,FEDNAT HOLDING CO,FNHC,242336.96,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,9.0,9.0,7.0,,3.0,,7.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,,,2.0,4.0,6,9.0,10,1
86444,20190123,INOVIO PHARMACEUTICALS INC,INO,464740.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,,3.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190123,R F INDUSTRIES LTD,RFIL,74622.79,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,6.0,6.0,9.0,8.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,6.0,10,1
86489,20190123,SLEEP NUMBER CORP,SNBR,1043647.08,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,1.0,10.0,,2.0,6.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
86526,20190123,CENTRAL FEDERAL CORP,CFBK,53754.0,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,3.0,2.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
