,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86812,20170905,AMERICAN ELECTRIC TECHNOLS INC,AETI,12492.6115,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
86814,20170905,AMERICAN NATIONAL BANKSHARES INC,AMNB,312444.45,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,9.0,9.0,8.0,7.0,,5.0,6.0,5.0,7.0,3.0,6.0,7.0,8.0,10.0,6.0,6.0,3.0,5.0,6.0,6,10.0,10,1
86818,20170905,DIAMOND HILL INVESTMENT GRP INC,DHIL,663168.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,4.0,5.0,,,9.0,5.0,7.0,1.0,,4.0,,9.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,6,9.0,10,1
86819,20170905,ATLANTICUS HOLDINGS CORP,ATLC,37680.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,3.0,2.0,9.0,10.0,,3.0,,,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
86820,20170905,CAPITOL FEDERAL FINANCIAL INC,CFFN,1875550.41,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,3.0,3.0,,,5.0,4.0,5.0,6.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,4.0,10.0,2.0,6,10.0,10,1
86822,20170905,EXTREME NETWORKS INC,EXTR,1274528.25,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,3.0,7.0,10.0,6.0,10.0,2.0,8.0,1.0,2.0,,10.0,6.0,9.0,1.0,3.0,6.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
86827,20170905,HEIDRICK & STRUGGLES INTL INC,HSII,337190.75,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,2.0,9.0,3.0,4.0,9.0,3.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,7.0,10.0,4.0,,,5.0,3.0,6,8.0,10,1
86866,20170905,TUESDAY MORNING CORP,TUES,92547.25,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,4.0,,,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,6,2.0,10,1
86868,20170905,GOLDMAN SACHS GROUP INC,GS,84253637.5,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,4.0,5.0,,,10.0,9.0,9.0,5.0,,10.0,4.0,6.0,9.0,3.0,5.0,9.0,3.0,6.0,4.0,4.0,3.0,9.0,10.0,6,5.0,10,1
86876,20170905,WESCO INTERNATIONAL INC,WCC,2413041.9,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,8.0,9.0,1.0,4.0,5.0,8.0,6.0,6.0,4.0,3.0,1.0,3.0,,,3.0,7.0,6,3.0,10,1
86881,20170905,BROCADE COMMUNICATIONS SYS INC,BRCD,5114765.76,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,8.0,1.0,3.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,7.0,6.0,4.0,1.0,10.0,,5.0,3.0,6.0,7.0,2.0,9.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,7.0,2.0,6,2.0,10,1
86887,20170905,MANHATTAN BRIDGE CAPITAL INC,LOAN,46991.6,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,2.0,5.0,2.0,1.0,10.0,3.0,2.0,1.0,6.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
86889,20170905,NAUTILUS INC,NLS,514142.9,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,5.0,1.0,3.0,8.0,2.0,2.0,9.0,1.0,5.0,8.0,,4.0,3.0,5.0,8.0,3.0,3.0,10.0,3.0,,,5.0,3.0,6,5.0,10,1
86896,20170905,COMMUNITY BANK SYSTEM INC,CBU,2547468.0,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,3.0,3.0,,,3.0,7.0,5.0,4.0,,1.0,1.0,4.0,4.0,3.0,8.0,10.0,6.0,8.0,8.0,9.0,6.0,3.0,7.0,4,9.0,10,1
86899,20170905,LIFEPOINT HEALTH INC,LPNT,2284606.2,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,9.0,4.0,4.0,10.0,4.0,,,4.0,2.0,,,2.0,4.0,10.0,7.0,,10.0,,5.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,5.0,2.0,8.0,7.0,6,4.0,10,1
86924,20170905,THESTREET INC,TST,31563.84,10.0,,8.0,,,1,10.0,10.0,3.0,3.0,10.0,6.0,8.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,9.0,1.0,,9.0,9.0,2.0,,,10.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,6,10.0,10,1
86949,20170905,SKECHERS U S A INC,SKX,3486391.44,5.0,6.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,2.0,9.0,8.0,,9.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,10.0,8.0,7.0,,,,7.0,5.0,8.0,10.0,4.0,6.0,10.0,1.0,6.0,5.0,,7.0,8.0,9.0,8.0,4.0,6.0,1.0,5.0,,,1.0,4.0,6,1.0,10,1
86964,20170905,F 5 NETWORKS INC,FFIV,7400048.15,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,7.0,6.0,10.0,,5.0,2.0,10.0,6.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,,,3.0,10.0,1.0,4.0,3.0,3.0,3.0,8.0,2.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,10.0,8.0,10.0,6,3.0,10,1
86965,20170905,FINANCIAL INSTITUTIONS INC,FISI,400135.6,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,10.0,5.0,9.0,5.0,,2.0,1.0,5.0,7.0,3.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6,9.0,10,1
86979,20170905,JUNIPER NETWORKS INC,JNPR,10332995.53,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,4.0,8.0,5.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,7.0,4.0,8.0,10.0,,6.0,3.0,7.0,8.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,4.0,10.0,5.0,6,2.0,10,1
86989,20170905,MEET GROUP INC,MEET,272832.4,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,10.0,,,2.0,2.0,1.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
86990,20170905,GREAT ELM CAPITAL GROUP INC,GEC,79664.414,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
87000,20170905,STAMPS COM INC,STMP,3221164.5,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,7.0,10.0,1.0,1.0,4.0,4.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20170905,UNITED THERAPEUTICS CORP,UTHR,5800943.79,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,1.0,8.0,1.0,5.0,1.0,4.0,9.0,2.0,5.0,7.0,,1.0,2.0,1.0,4.0,5.0,5.0,8.0,6.0,,,7.0,10.0,6,2.0,10,1
87014,20170905,SIERRA BANCORP,BSRR,342628.88,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,9.0,10.0,9.0,4.0,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
87016,20170905,I D SYSTEMS INC,IDSY,107873.91,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,6.0,10.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
87034,20170905,LENNOX INTERNATIONAL INC,LII,7008117.48,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,7.0,8.0,2.0,6.0,3.0,5.0,3.0,1.0,1.0,9.0,,3.0,8.0,10.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,8.0,10.0,6,5.0,10,1
87043,20170905,QUANTUM CORP,QTM,193043.2,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,8.0,3.0,,,6.0,10.0,4.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20170905,L R A D CORP,LRAD,54911.0,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,1.0,,,10.0,2.0,4.0,5.0,7.0,5.0,,2.0,2.0,1.0,2.0,2.0,9.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
87055,20170905,COSTCO WHOLESALE CORP NEW,COST,69576644.56,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,5.0,4.0,2.0,5.0,5.0,4.0,7.0,4.0,2.0,6.0,,,,,5.0,5.0,10.0,8.0,4.0,,,6.0,10.0,4,3.0,10,1
87056,20170905,BIOMARIN PHARMACEUTICAL INC,BMRN,15860001.32,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,,,1.0,9.0,6,5.0,10,1
87066,20170905,N I C INC,EGOV,1076838.75,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,1.0,10.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,5.0,4.0,10.0,5.0,10.0,4.0,3.0,7.0,4.0,6.0,,,5.0,3.0,6,4.0,10,1
87067,20170905,FIRST BANCORP INC ME,FNLC,279882.78,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,9.0,7.0,6.0,6.0,,5.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,6.0,4.0,6,10.0,10,1
87069,20170905,GREENE COUNTY BANCORP INC,GCBC,204072.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,3.0,,,7.0,10.0,8.0,5.0,,6.0,,7.0,7.0,4.0,7.0,3.0,10.0,10.0,7.0,,,7.0,4.0,6,10.0,10,1
87075,20170905,J2 GLOBAL INC,JCOM,3583147.68,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,5.0,10.0,3.0,4.0,2.0,8.0,10.0,2.0,3.0,4.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,6.0,8.0,6,5.0,10,1
87077,20170905,ENCORE CAPITAL GROUP INC,ECPG,1023204.75,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,10.0,3.0,,,1.0,10.0,8.0,9.0,,4.0,2.0,7.0,9.0,4.0,4.0,4.0,6.0,6.0,4.0,,,3.0,6.0,6,5.0,10,1
87078,20170905,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2380466.16,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,6.0,10.0,9.0,8.0,2.0,3.0,8.0,8.0,8.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,7.0,2.0,,,4.0,2.0,6,2.0,10,1
87084,20170905,VIRNETX HOLDING CORP,VHC,239066.9,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,8.0,7.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
87086,20170905,PERFICIENT INC,PRFT,642289.93,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,6.0,10.0,8.0,9.0,7.0,3.0,6.0,4.0,7.0,9.0,,3.0,3.0,4.0,6.0,5.0,4.0,8.0,8.0,,,2.0,3.0,6,7.0,10,1
87114,20170905,MERCANTILE BANK CORP,MBWM,491193.4,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,4.0,3.0,,,9.0,7.0,6.0,4.0,,3.0,4.0,5.0,7.0,3.0,7.0,7.0,8.0,9.0,7.0,8.0,5.0,1.0,5.0,6,10.0,10,1
87121,20170905,SALEM MEDIA GROUP INC,SALM,123390.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,8.0,3.0,10.0,10.0,9.0,6.0,1.0,7.0,10.0,3.0,,3.0,5.0,3.0,10.0,5.0,7.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
87137,20170905,DEVON ENERGY CORP NEW,DVN,16887528.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,1.0,2.0,5.0,,,2.0,5.0,6,3.0,10,1
87162,20170905,1 800 FLOWERS COM INC,FLWS,326682.0,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,6.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,9.0,2.0,,6.0,9.0,7.0,8.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,8.0,10,1
87167,20170905,ACTUA CORP,ACTA,410661.1,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,2.0,6.0,1.0,10.0,,2.0,,6.0,9.0,1.0,10.0,9.0,4.0,2.0,2.0,1.0,9.0,,,3.0,10.0,7.0,4.0,7.0,8.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,7.0,5.0,4.0,10.0,8.0,,,4.0,2.0,6,9.0,10,1
87179,20170905,NETSCOUT SYSTEMS INC,NTCT,2887600.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,5.0,10.0,9.0,8.0,2.0,6.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,7.0,7.0,5.0,7.0,8.0,10.0,10.0,1.0,5.0,6,4.0,10,1
87184,20170905,RED HAT INC,RHT,18954502.6,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,10.0,10.0,5.0,8.0,7.0,9.0,8.0,7.0,1.0,9.0,9.0,9.0,3.0,8.0,1.0,7.0,5.0,4.0,2.0,1.0,5.0,4.0,9.0,6,4.0,10,1
87214,20170905,OMNOVA SOLUTIONS INC,OMN,390725.7,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,5.0,7.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,7.0,,1.0,2.0,2.0,8.0,4.0,2.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
87227,20170905,EGAIN CORP,EGAN,50184.95,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,,,,8.0,1.0,9.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
87236,20170905,INTERNAP CORP,INAP,375701.04,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170905,BLACKROCK INC,BLK,66588548.09022,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,8.0,5.0,,,8.0,6.0,6.0,2.0,,8.0,8.0,6.0,6.0,4.0,5.0,10.0,3.0,5.0,4.0,5.0,3.0,6.0,10.0,6,9.0,10,1
87268,20170905,CIRCOR INTERNATIONAL INC,CIR,789690.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,2.0,4.0,2.0,2.0,3.0,2.0,1.0,4.0,6.0,5.0,,5.0,4.0,6.0,7.0,3.0,2.0,9.0,7.0,,,8.0,7.0,6,7.0,10,1
87269,20170905,CITIZENS HOLDING CO,CIZN,115523.4685,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,6.0,9.0,7.0,,5.0,4.0,5.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,,,6.0,4.0,6,10.0,10,1
87299,20170905,AKAMAI TECHNOLOGIES INC,AKAM,7914599.91,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,1.0,10.0,1.0,2.0,4.0,2.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,8.0,6.0,,,3.0,7.0,6,2.0,10,1
87302,20170905,BSQUARE CORP,BSQR,65546.0,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,4.0,2.0,5.0,5.0,10.0,6.0,10.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87318,20170905,EAGLE BANCORP INC,EGBN,2098283.6,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,8.0,7.0,7.0,1.0,,3.0,9.0,7.0,7.0,4.0,5.0,9.0,6.0,8.0,4.0,4.0,2.0,1.0,8.0,6,10.0,10,1
87321,20170905,GAIA INC,GAIA,106872.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,10.0,10.0,10.0,,3.0,10.0,1.0,2.0,8.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,10.0,2.0,6,7.0,10,1
87337,20170905,PLUG POWER INC,PLUG,480077.75,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,10.0,,,2.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
87356,20170905,WORLD WRESTLING ENTMT INC,WWE,859016.82,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,7.0,10.0,6.0,9.0,1.0,4.0,7.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,7.0,6.0,2.0,3.0,2.0,7.0,1.0,4.0,6,3.0,10,1
87361,20170905,P C TEL INC,PCTI,110825.47,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87364,20170905,QUICKLOGIC CORP,QUIK,121768.72,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
87373,20170905,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,120595.9,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,9.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
87379,20170905,COLLECTORS UNIVERSE INC,CLCT,214639.26,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,9.0,9.0,5.0,10.0,9.0,9.0,2.0,5.0,1.0,6.0,1.0,9.0,3.0,10.0,6.0,4.0,7.0,1.0,6.0,,,7.0,4.0,6,9.0,10,1
