,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92097,20160204,LIMELIGHT NETWORKS INC,LLNW,114643.2,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,2.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,4.0,10.0,8.0,,,8.0,1.0,8,10.0,10,1
92102,20160204,COMSCORE INC,SCOR,2277611.84,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,5.0,2.0,1.0,,4.0,3.0,4.0,5.0,3.0,4.0,10.0,6.0,,,4.0,7.0,8,4.0,10,1
92111,20160204,TIPTREE FINANCIAL INC,TIPT,210447.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,1.0,,,9.0,4.0,7.0,,,1.0,,3.0,2.0,3.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
92121,20160204,DISCOVER FINANCIAL SERVICES,DFS,19796784.04,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,6.0,4.0,,,10.0,6.0,5.0,2.0,,9.0,9.0,9.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,7.0,8,5.0,10,1
92130,20160204,SYNTHETIC BIOLOGICS INC,SYN,111020.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,8.0,8.0,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
92143,20160204,P R O S HOLDINGS INC,PRO,350127.63,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,7.0,3.0,5.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
92155,20160204,ENSYNC INC,ESNC,16476.6558,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
92172,20160204,D H I GROUP INC,DHX,447091.89,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,8.0,6.0,7.0,10.0,6.0,8.0,1.0,9.0,4.0,7.0,,,,,2.0,3.0,3.0,4.0,1.0,,,9.0,2.0,8,5.0,10,1
92174,20160204,GLOBALSCAPE INC,GSB,71418.65,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,9.0,,,10.0,10.0,7.0,8.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,2.0,10.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
92177,20160204,HHGREGG INC,HGG,48489.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,1.0,8,7.0,10,1
92184,20160204,PHARMERICA CORP,PMC,827462.35,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,8.0,5.0,9.0,10.0,7.0,10.0,9.0,3.0,6.0,10.0,,4.0,4.0,4.0,8.0,3.0,6.0,3.0,8.0,,,2.0,6.0,8,5.0,10,1
92185,20160204,SPARK NETWORKS INC,LOV,84780.3,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,9.0,,,9.0,7.0,10.0,8.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,10.0,8.0,7.0,,,2.0,1.0,8,10.0,10,1
92188,20160204,WABCO HOLDINGS INC,WBC,5187397.95,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,4.0,3.0,1.0,3.0,6.0,7.0,6.0,5.0,2.0,8.0,,,,,7.0,8.0,2.0,10.0,4.0,5.0,3.0,6.0,10.0,8,5.0,10,1
92195,20160204,BENEFICIAL BANCORP INC,BNCL,1058046.44,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,7.0,9.0,8.0,7.0,,5.0,,,,,4.0,9.0,9.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
92203,20160204,LULULEMON ATHLETICA INC,LULU,7984197.66,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,4.0,1.0,3.0,1.0,4.0,1.0,9.0,5.0,9.0,5.0,10.0,1.0,2.0,5.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
92205,20160204,REX ENERGY CORP,REXX,32446.8361,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20160204,SHORETEL INC,SHOR,518832.64,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,6.0,9.0,10.0,8.0,9.0,3.0,9.0,4.0,2.0,,5.0,4.0,6.0,5.0,6.0,2.0,1.0,5.0,6.0,6.0,1.0,2.0,8,5.0,10,1
92210,20160204,MONOTYPE IMAGING HOLDINGS INC,TYPE,977688.6,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,7.0,9.0,5.0,7.0,8.0,3.0,5.0,2.0,3.0,3.0,,,,,1.0,3.0,5.0,8.0,1.0,,,5.0,5.0,8,9.0,10,1
92213,20160204,VENAXIS INC,APPY,8956.11,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,1.0,1.0,8,7.0,10,1
92220,20160204,MASIMO CORP,MASI,1819673.76,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,8.0,7.0,6.0,10.0,5.0,10.0,3.0,9.0,1.0,10.0,,10.0,5.0,10.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,7.0,7.0,8,6.0,10,1
92221,20160204,MERCADOLIBRE INC,MELI,4267332.48,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,3.0,9.0,1.0,2.0,2.0,5.0,1.0,4.0,1.0,6.0,,10.0,6.0,10.0,8.0,5.0,2.0,5.0,8.0,,,3.0,10.0,8,3.0,10,1
92226,20160204,SUCAMPO PHARMACEUTICALS INV,SCMP,542012.19,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,8.0,3.0,4.0,9.0,4.0,8.0,1.0,1.0,2.0,3.0,,10.0,5.0,10.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,8,3.0,10,1
92229,20160204,VIRTUSA CORP,VRTU,1337068.2,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,3.0,9.0,2.0,3.0,8.0,8.0,2.0,2.0,3.0,3.0,,4.0,4.0,,1.0,5.0,3.0,4.0,1.0,,,2.0,7.0,8,6.0,10,1
92232,20160204,HORSEHEAD HOLDING CORP,ZINC,4606.1505,8.0,6.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,2.0,1.0,2.0,2.0,8.0,10.0,7.0,6.0,2.0,2.0,4.0,1.0,,,,2.0,,,,1.0,8.0,8.0,10.0,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
92239,20160204,CONCHO RESOURCES INC,CXO,11623050.0,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,3.0,5.0,5.0,2.0,3.0,4.0,10.0,8.0,6.0,1.0,,4.0,6.0,,2.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
92245,20160204,ARCHROCK INC,AROC,360424.74,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,,5.0,,,7.0,1.0,9.0,8.0,10.0,3.0,1.0,3.0,2.0,3.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
92252,20160204,NEURALSTEM INC,CUR,82805.4,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
92257,20160204,VMWARE INC,VMW,5521760.16,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,2.0,9.0,4.0,6.0,2.0,3.0,8.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,6.0,5.0,9.0,,,2.0,7.0,8,2.0,10,1
92293,20160204,TERADATA CORP DE,TDC,3402140.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,2.0,9.0,1.0,4.0,1.0,2.0,4.0,8.0,4.0,10.0,,9.0,9.0,10.0,6.0,3.0,5.0,8.0,7.0,,,8.0,5.0,8,2.0,10,1
92294,20160204,URANIUM ENERGY CORP,UEC,90806.43,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,8.0,6.0,,,1.0,1.0,8,7.0,10,1
92296,20160204,ATHENAHEALTH INC,ATHN,5542022.43043,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,9.0,1.0,8.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,8,3.0,10,1
92302,20160204,CONSTANT CONTACT INC,CTCT,985205.5,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,7.0,3.0,7.0,10.0,,3.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,2.0,9.0,,,,6.0,,,,3.0,3.0,7.0,3.0,6.0,,3.0,4.0,,1.0,2.0,4.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
92303,20160204,FIRST FINANCIAL NORTHWEST INC,FFNW,181888.49,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,4.0,,,10.0,9.0,3.0,2.0,,10.0,2.0,5.0,6.0,4.0,4.0,10.0,10.0,9.0,2.0,2.0,1.0,10.0,3.0,8,10.0,10,1
92308,20160204,LAPORTE BANCORP INC MD,LPSB,82275.5,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,2.0,,,10.0,9.0,3.0,4.0,,7.0,,,,,4.0,10.0,10.0,8.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
92318,20160204,TOWNEBANK,TOWN,881430.48,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,10.0,4.0,,,6.0,10.0,7.0,8.0,,7.0,,5.0,6.0,4.0,6.0,8.0,6.0,2.0,4.0,4.0,3.0,1.0,4.0,8,10.0,10,1
92320,20160204,INCONTACT INC,SAAS,565089.64,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,9.0,3.0,7.0,2.0,8.0,7.0,2.0,2.0,3.0,,,,,6.0,3.0,3.0,10.0,7.0,,,1.0,2.0,8,5.0,10,1
92322,20160204,ULTA SALON COSMETICS & FRAG INC,ULTA,10730635.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,8.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,3.0,5.0,8.0,6.0,4.0,,,4.0,10.0,8,2.0,10,1
92326,20160204,C V R ENERGY,CVI,2736044.81,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,8.0,5.0,9.0,8.0,5.0,7.0,8.0,1.0,7.0,6.0,,,,,7.0,5.0,2.0,9.0,8.0,,,10.0,6.0,8,9.0,10,1
92332,20160204,GENERAL STEEL HOLDINGS INC,GSI,23234.1403,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92345,20160204,NOVABAY PHARMACEUTICALS INC,NBY,8645.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,9.0,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,1.0,10,1
92354,20160204,PZENA INVESTMENT MANAGEMENT INC,PZN,103761.2,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,3.0,2.0,,,7.0,8.0,8.0,7.0,,1.0,,,,,7.0,5.0,4.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
92400,20160204,LUMBER LIQUIDATORS HOLDINGS INC,LL,345088.38,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,4.0,8.0,2.0,5.0,1.0,1.0,8.0,3.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
92402,20160204,M S C I INC,MSCI,6867997.64,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,10.0,2.0,,,6.0,10.0,5.0,5.0,,10.0,,,,,4.0,8.0,6.0,5.0,2.0,2.0,1.0,5.0,9.0,8,4.0,10,1
92428,20160204,AMERICAN PUBLIC EDUCATION INC,APEI,244471.81,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,2.0,3.0,2.0,7.0,2.0,2.0,4.0,8.0,8.0,10.0,3.0,7.0,8.0,9.0,8.0,4.0,8.0,2.0,7.0,,,9.0,3.0,8,6.0,10,1
92429,20160204,APPROACH RESOURCES INC,AREX,43644.23,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92432,20160204,ENSIGN GROUP INC,ENSG,1106859.15,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,5.0,1.0,3.0,3.0,5.0,8.0,1.0,1.0,3.0,1.0,9.0,8.0,6.0,9.0,3.0,4.0,8.0,9.0,3.0,,,10.0,5.0,8,9.0,10,1
92433,20160204,ENTEROMEDICS INC,ETRM,8453.52,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,8.0,10.0,2.0,,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160204,NORTHFIELD BANCORP INC DE,NFBK,726025.92,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,4.0,,,4.0,8.0,3.0,5.0,,6.0,10.0,5.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
92445,20160204,NANOSPHERE INC,NSPH,8589.0,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20160204,RUBICON TECHNOLOGY INC,RBCN,27524.69,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,6.0,1.0,3.0,3.0,6.0,,,5.0,1.0,8,9.0,10,1
92449,20160204,REEDS INC,REED,62847.44,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,4.0,10.0,1.0,4.0,9.0,6.0,3.0,3.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92453,20160204,SYNTHESIS ENERGY SYSTEMS INC,SYMX,57350.7,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
92454,20160204,INTELIQUENT INC,IQNT,586694.9,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,7.0,8.0,4.0,8.0,7.0,7.0,1.0,2.0,3.0,3.0,,,,,4.0,3.0,5.0,9.0,7.0,,,10.0,4.0,8,5.0,10,1
92456,20160204,ATHERSYS INC,ATHX,103812.8,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,8.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,8.0,10,1
92457,20160204,CARDTRONICS INC,CATM,1357610.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,6.0,3.0,3.0,,4.0,,,,,6.0,6.0,5.0,8.0,5.0,7.0,7.0,4.0,6.0,8,6.0,10,1
92466,20160204,ORION ENERGY SYSTEMS INC,OESX,59641.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,9.0,1.0,1.0,8.0,8.0,1.0,10.0,2.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
92467,20160204,ORION MARINE GROUP INC,ORN,102849.37,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,4.0,,,3.0,1.0,6.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,8,6.0,10,1
92468,20160204,PLURISTEM THERAPEUTICS INC,PSTI,70341.92,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
92469,20160204,ECHOSTAR CORPORATION,SATS,1642749.36,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,2.0,2.0,5.0,7.0,5.0,7.0,8.0,7.0,10.0,7.0,8.0,8.0,5.0,6.0,8,10.0,10,1
92471,20160204,TITAN MACHINERY INC,TITN,180825.48,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,2.0,8.0,7.0,6.0,1.0,3.0,8.0,10.0,10.0,4.0,,5.0,7.0,4.0,9.0,3.0,3.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
92478,20160204,FORESTAR GROUP INC,FOR,298173.92,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,4.0,9.0,9.0,,9.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,6.0,,,4.0,2.0,8,4.0,10,1
92486,20160204,I D I INC,IDI,82394.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,2.0,6.0,,,6.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
92493,20160204,K12 INC,LRN,391990.2,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,2.0,3.0,7.0,10.0,6.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,7.0,1.0,3.0,3.0,10.0,1.0,,,3.0,2.0,8,9.0,10,1
92497,20160204,NETSUITE INC,N,5576153.35,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,9.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,2.0,9.0,8,7.0,10,1
