,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91622,20071129,SOUTHERN NATIONAL BANCORP VA INC,SONA,-73089.25,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,,,,,,3.0,2.0,2.0,7.0,6.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
91623,20071129,THERMAGE INC,THRM,145136.93,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,4.0,9.0,5.0,,,3.0,8.0,,5.0,3.0,8.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
91624,20071129,WINN DIXIE STORES INC,WINN,1003636.62,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,1
91625,20071129,WILLDAN GROUP INC,WLDN,-45724.25,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,,,6.0,,,6.0,6.0,8.0,10.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,10
91627,20071129,ADCARE HEALTH SYSTEMS INC,ADK,3596.7,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,1,1
91630,20071129,CAL DIVE INTERNATIONAL INC DE,DVR,1006021.11,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,4.0,8.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,1,10
91639,20071129,MUELLER WATER PRODUCTS INC,MWAB,832696.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,8.0,5.0,,,8.0,,,,2.0,10,7.0,1,1
91649,20071129,SMART MOVE INC,MVE,11301.9102,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20071129,SPECTRA ENERGY CORP,SE,15511506.03,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,4.0,9.0,,,6.0,6.0,6.0,,4.0,10,10.0,10,1
91654,20071129,UNIVERSAL POWER GROUP INC,UPG,20850.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,8.0,10.0,6.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,1,10
91657,20071129,AFFYMAX INC,AFFY,403737.75,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,8.0,,,,3.0,,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,5.0,10,9.0,10,10
91658,20071129,ALTRA HOLDINGS INC,AIMC,420105.27,9.0,3.0,7.0,,3.0,10,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,9.0,7.0,6.0,7.0,6.0,,,,5.0,,,,,,7.0,7.0,,,6.0,6.0,9.0,,3.0,10,9.0,10,10
91659,20071129,ALLEGIANT TRAVEL CO,ALGT,703175.07,9.0,3.0,3.0,,1.0,10,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,4.0,4.0,2.0,1.0,7.0,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
91660,20071129,ARTES MEDICAL INC,ARTE,47890.6,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,,,,7.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91661,20071129,CHINA PRECISION STEEL INC,CPSL,190627.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,5.0,,,,1.0,,,5.0,3.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91662,20071129,DOUBLE TAKE SOFTWARE INC,DBTK,546043.33,10.0,1.0,10.0,,6.0,10,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,10.0,9.0,5.0,10.0,7.0,,,,1.0,,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
91663,20071129,DAYTON SUPERIOR CORP,DSUP,78933.24,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,,3.0,,,7.0,,,,,,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91665,20071129,GREAT LAKES DREDGE & DOCK CORP,GLDD,525555.4,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,9.0,2.0,10.0,9.0,8.0,,,,5.0,,,3.0,2.0,3.0,5.0,5.0,,,8.0,,,,1.0,10,9.0,10,1
91666,20071129,GUIDANCE SOFTWARE INC,GUID,291657.03,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,6.0,7.0,,,,1.0,,,1.0,2.0,1.0,1.0,5.0,,,3.0,,,,2.0,10,10.0,10,10
91667,20071129,HEELYS INC,HLYS,166769.68,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,,,,6.0,,,10.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
91668,20071129,I P G PHOTONICS CORP,IPGP,879062.24,8.0,1.0,6.0,,1.0,10,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,6.0,7.0,2.0,2.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
91669,20071129,ISILON SYSTEMS INC,ISLN,337508.82,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,5.0,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91671,20071129,MEDECISION INC,MEDE,36696.5,10.0,1.0,10.0,,6.0,10,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20071129,MEDICINOVA INC,MNOV,53761.5,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20071129,NEWSTAR FINANCIAL INC,NEWS,398469.16,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,1.0,,,7.0,,,,,,,3.0,3.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91675,20071129,OBAGI MEDICAL PRODUCTS INC,OMPI,394692.75,9.0,1.0,10.0,,6.0,10,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,9.0,3.0,3.0,9.0,2.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
91676,20071129,CLAYMONT STEEL HOLDINGS INC,PLTE,380676.89,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,6.0,7.0,,,6.0,,,,,,,,,,6.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
91678,20071129,CARROLS RESTAURANT GROUP INC,TAST,233397.33,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,6.0,,,7.0,,,,,,,,8.0,5.0,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91680,20071129,U S BIOENERGY CORP,USBE,670459.34,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,8.0,,,,9.0,,,4.0,5.0,5.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
91681,20071129,W S B FINANCIAL GROUP,WSFG,33673.0,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,1.0,,,6.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91683,20071129,SALLY BEAUTY HOLDINGS INC,SBH,1572442.43,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,3.0,,,,,,,4.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91688,20071129,EMPLOYERS HOLDINGS INC,EIG,936975.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,10.0,10.0,5.0,9.0,4.0,,,8.0,,,,3.0,10,8.0,10,10
91690,20071129,G L G PARTNERS INC,GLG,851472.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,3.0,2.0,4.0,1.0,8.0,,,2.0,1.0,2.0,,2.0,10,2.0,10,10
91692,20071129,H F F INC,HF,110181.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,7.0,10,10
91726,20071129,TRANSFORMA ACQUISITION GROUP INC,TAQ,117656.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91727,20071129,TRAVELCENTERS AMERICA LLC,TA,211587.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,6.0,10,1
91728,20071129,WHITE RIVER CAPITAL INC,RVR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,3.0,7.0,4.0,9.0,6.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
91729,20071129,ZION OIL & GAS INC,ZN,65785.4879,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91730,20071129,ANIMAL HEALTH INTERNATIONAL INC,AHII,284904.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,5.0,,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91731,20071129,ALLIANCE BANCORP INC PA,ALLB,-51333.625,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,6.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91733,20071129,AEROVIRONMENT INC,AVAV,470601.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,3.0,,,5.0,4.0,8.0,2.0,4.0,,,1.0,,,,4.0,10,7.0,10,10
91735,20071129,FORCE PROTECTION INC,FRPT,1020307.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
91736,20071129,HAMPDEN BANCORP INC,HBNK,81487.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91737,20071129,HARBIN ELECTRIC INC,HRBN,294878.92,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
91740,20071129,MERUELO MADDUX PROPERTIES INC,MMPI,359703.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91741,20071129,M S B FINANCIAL CORP,MSBF,-53961.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,2.0,2.0,2.0,6.0,7.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,1
91742,20071129,OCULUS INNOVATIVE SCIENCES INC,OCLS,69625.5,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,9.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91743,20071129,ORITANI FINANCIAL CORP,ORIT,520282.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,3.0,4.0,7.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
91744,20071129,OSAGE BANCSHARES INC,OSBK,-31048.46,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,3.0,4.0,2.0,8.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
91746,20071129,NEXTWAVE WIRELESS INC,WAVE,555075.33,8.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91750,20071129,FORTRESS INVESTMENT GROUP L L C,FIG,1657356.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,4.0,10,4.0,10,10
91752,20071129,GEOPETRO RESOURCES CO,GPR,118436.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,3.0,2.0,4.0,5.0,6.0,,,5.0,6.0,9.0,,1.0,10,10.0,10,1
91754,20071129,INFORMATION SERVICES GROUP INC,III,271285.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,8.0,,,3.0,2.0,4.0,7.0,10.0,,,8.0,9.0,9.0,,1.0,10,6.0,10,1
91756,20071129,N T R ACQUISITION CO,NTQ,235256.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,8.0,8.0,,1.0,10,10.0,10,10
91800,20071129,RENAISSANCE ACQUISITION CORP,RAK,120775.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91801,20071129,TORTOISE CAPITAL RESOURCES CORP,TTO,103332.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,,,,6.0,7.0,,,8.0,9.0,8.0,,2.0,10,10.0,10,1
91803,20071129,UNION STREET ACQUISITION CORP,USQ,-120078.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91814,20071129,ACCURAY INC DE,ARAY,890761.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
91815,20071129,CENTRAL GARDEN & PET CO,CENTA,240786.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,4.0,8.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,6.0,10,1
91816,20071129,VERICHIP CORP,CHIP,30951.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
91817,20071129,CLEARPOINT BUSINESS RESOURCES IN,CPBR,34686.834,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
91820,20071129,MOLECULAR INSIGHT PHARMS INC,MIPI,208600.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,4.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91822,20071129,NATIONAL CINEMEDIA INC,NCMI,1156680.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,3.0,7.0,1.0,2.0,,,1.0,,,,4.0,10,7.0,10,10
91824,20071129,OPTIMER PHARMACEUTICALS INC,OPTR,209161.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91825,20071129,OPNEXT INC,OPXT,528468.9,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,5.0,,,4.0,3.0,7.0,5.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
91826,20071129,U S AUTO PARTS NETWORK INC,PRTS,254296.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,5.0,,,3.0,2.0,4.0,8.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
91830,20071129,SWITCH & DATA FACILITIES CO INC,SDXC,654744.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,2.0,,,4.0,2.0,5.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
91831,20071129,SALARY COM INC,SLRY,220265.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91832,20071129,SYNTA PHARMACEUTICALS CORP,SNTA,252413.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91835,20071129,XTENT INC,XTNT,239555.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20071129,HARRIS STRATEX NETWORKS INC,HSTX,451795.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
91841,20071129,DARWIN PROFESSIONAL UNDERWRITERS,DR,414120.93,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,3.0,,,,,3.0,2.0,,,7.0,,,,,,,2.0,9.0,,4.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
91849,20071129,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3125504.94,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,1.0,,,10.0,10.0,10.0,4.0,3.0,,,5.0,,,,3.0,10,8.0,10,1
91851,20071129,CHURCHILL VENTURES LTD,CHV,126303.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91854,20071129,DOMTAR CORP,UFS,3363923.79,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,5.0,10,1
91855,20071129,SIMMONS 1ST NATIONAL CORP,SFNC,368813.44,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,3.0,1.0,,,5.0,3.0,6.0,6.0,,8.0,5.0,5.0,9.0,3.0,5.0,4.0,1.0,4.0,3.0,,,6.0,5.0,5,10.0,10,1
91860,20071129,GENEVA ACQUISITION CORP,GAC,78120.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
91883,20071129,TIME WARNER CABLE INC,TWC,23341534.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,6.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
91885,20071129,TRANS INDIA ACQUISITION CORP,TIL,-109766.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,2.0,4.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
91888,20071129,ARUBA NETWORKS INC,ARUN,1108382.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,4.0,10,10
91889,20071129,BIGBAND NETWORKS INC,BBND,377401.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
91891,20071129,COLEMAN CABLE INC,CCIX,177606.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,5.0,,,8.0,4.0,7.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,1
91892,20071129,CLEARWIRE CORP,CLWR,1881531.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91893,20071129,CONVERTED ORGANICS INC,COIN,15870.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91897,20071129,FIRST CALIFORNIA FINL GROUP INC,FCAL,104557.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,8.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91898,20071129,FCSTONE GROUP INC,FCSX,1146030.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,2.0,2.0,,,4.0,,,,6.0,10,4.0,10,10
91899,20071129,SOURCEFIRE INC,FIRE,203810.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,1.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
91900,20071129,GLU MOBILE INC,GLUU,172383.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,6.0,,,2.0,2.0,1.0,3.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91901,20071129,G S I TECHNOLOGY INC,GSIT,67659.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,6.0,3.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20071129,HAYNES INTERNATIONAL INC,HAYN,968292.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,,,9.0,7.0,9.0,5.0,3.0,,,5.0,,,,10.0,10,2.0,10,10
91903,20071129,HYDROGEN CORP,HYDG,30903.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91904,20071129,INNOVATIVE CARD TECHNOLOGIES INC,INVC,48051.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20071129,RAND LOGISTICS INC,RLOG,74849.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
