,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87439,20070504,INTELLI CHECK INC,IDN,84984.6,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,4.0,3.0,3.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
87445,20070504,TELEDYNE TECHNOLOGIES,TDY,1600614.57,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,2.0,1.0,3.0,5.0,4.0,7.0,3.0,3.0,2.0,8.0,9.0,7.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,7.0,8,5.0,10,1
87447,20070504,UNITED PARCEL SERVICE INC,UPS,47979280.81,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,2.0,3.0,3.0,1.0,8.0,2.0,4.0,6.0,5.0,2.0,2.0,8.0,8.0,8.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,1.0,9.0,8,7.0,10,1
87451,20070504,HEALTHTRONICS INC,HTRN,165080.5,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
87462,20070504,SEMOTUS SOLUTIONS INC,DLK,3754.0596,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20070504,HUTTIG BUILDING PRODUCTS INC,HBP,142922.36,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,5.0,5.0,7.0,10.0,10.0,1.0,7.0,6.0,9.0,5.0,,1.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
87467,20070504,P Y R ENERGY CORP,PYR,48272.7,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,6.0,,6.0,5.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
87471,20070504,TENGASCO INC,TGC,41341.3,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,5.0,,6.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87476,20070504,BANK OF MARIN,BMRC,178570.96,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,1.0,,,10.0,5.0,6.0,3.0,,8.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,1.0,8.0,8.0,4.0,4.0,6.0,8,10.0,10,1
87478,20070504,CALIPER LIFE SCIENCES INC,CALP,246693.87,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87482,20070504,DIGIMARC CORP,DMRC,217675.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,9.0,3.0,10.0,10.0,10.0,10.0,5.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
87484,20070504,WORKSTREAM INC,WSTM,57076.32,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,6.0,10.0,,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
87487,20070504,ESPEED INC,ESPD,291527.94,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,3.0,3.0,8.0,4.0,5.0,7.0,6.0,10.0,10.0,2.0,10.0,5.0,6.0,6.0,9.0,1.0,2.0,6.0,9.0,,,4.0,1.0,8,3.0,10,1
87488,20070504,FAUQUIER BANKSHARES INC,FBSS,85481.28,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,4.0,,3.0,,7.0,6.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,4.0,8.0,4.0,8,10.0,10,1
87492,20070504,HEALTHEXTRAS INC,HLEX,1325683.2,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,3.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
87494,20070504,HARRIS INTERACTIVE INC,HPOL,312700.76,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,2.0,3.0,5.0,8.0,3.0,8.0,2.0,7.0,8.0,10.0,,5.0,5.0,6.0,8.0,1.0,2.0,9.0,8.0,,,2.0,1.0,8,3.0,10,1
87496,20070504,KNOT INC,KNOT,651249.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,2.0,3.0,1.0,3.0,1.0,7.0,1.0,,3.0,1.0,,10.0,7.0,10.0,8.0,1.0,10.0,,8.0,,,,3.0,8,1.0,10,1
87498,20070504,V A SOFTWARE CORP,LNUX,248440.8,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
87499,20070504,MAXYGEN INC,MAXY,395838.88,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,5.0,9.0,8.0,9.0,7.0,3.0,,3.0,8.0,,9.0,3.0,1.0,9.0,9.0,,,6.0,1.0,8,9.0,10,1
87501,20070504,MACATAWA BANK CORP,MCBC,275128.62,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,5.0,2.0,5.0,2.0,,4.0,3.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,10.0,7.0,8.0,2.0,8,10.0,10,1
87505,20070504,NATIONAL BANKSHARES INC,NKSH,155209.86,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,10.0,4.0,6.0,3.0,,7.0,,3.0,8.0,,10.0,8.0,10.0,2.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
87507,20070504,NETRATINGS INC,NTRT,750803.99,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,10.0,8.0,8.0,10.0,9.0,9.0,5.0,2.0,,4.0,2.0,2.0,7.0,3.0,8.0,10.0,7.0,,,2.0,3.0,8,10.0,10,1
87508,20070504,NETSOL TECHNOLOGIES INC,NTWK,37149.84,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,3.0,,,10.0,1.0,7.0,4.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
87510,20070504,PFSWEB INC,PFSW,49356.78,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,8.0,2.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
87514,20070504,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,,,,,,,,,,,,5,,10,1
87521,20070504,ECOLLEGE COM INC,ECLG,427014.17,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,6.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,,,,,5.0,3.0,7.0,10.0,5.0,,,2.0,2.0,8,8.0,10,1
87525,20070504,MUTUALFIRST FINL INC,MFSF,84569.37,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,8.0,,9.0,,2.0,5.0,,9.0,6.0,10.0,2.0,9.0,9.0,5.0,10.0,3.0,8,10.0,10,1
87532,20070504,READING INTERNATIONAL INC,RDI,180531.2,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,7.0,,,10.0,4.0,7.0,2.0,,6.0,,5.0,3.0,3.0,7.0,9.0,9.0,10.0,5.0,5.0,6.0,8.0,1.0,8,10.0,10,1
87538,20070504,IPARTY CORP,IPT,9954.12,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,4.0,8.0,5.0,,6.0,,,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87539,20070504,NATCO GROUP INC,NTG,691807.27,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,7.0,9.0,5.0,6.0,4.0,7.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,9.0,1.0,3.0,6.0,9.0,2.0,,,4.0,6.0,8,2.0,10,1
87541,20070504,PACKAGING CORP AMERICA,PKG,2713368.0,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,4.0,10.0,4.0,3.0,9.0,6.0,4.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,6.0,7.0,7.0,3.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
87557,20070504,ADSTAR INC,ADST,36850.71,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87564,20070504,REGENT COMMUNICATIONS INC,RGCI,132744.43,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,4.0,5.0,5.0,2.0,,,9.0,1.0,8,10.0,10,1
87571,20070504,ASPECT MEDICAL SYSTEMS INC,ASPM,347997.87,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,2.0,2.0,1.0,9.0,2.0,2.0,4.0,,2.0,2.0,,8.0,1.0,7.0,10.0,8.0,,,1.0,2.0,8,6.0,10,1
87580,20070504,ELITE PHARMACEUTICALS INC,ELI,45553.2,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87583,20070504,ANTIGENICS INC DEL,AGEN,138125.89,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,5.0,10.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,2.0,10,1
87587,20070504,AQUANTIVE INC,AQNT,2423756.04,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,7.0,5.0,3.0,2.0,2.0,6.0,4.0,1.0,2.0,2.0,10.0,8.0,4.0,8.0,2.0,2.0,1.0,10.0,2.0,,,2.0,5.0,9,2.0,10,1
87588,20070504,AVANEX CORP,AVNX,374530.86,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
87589,20070504,BEASLEY BROADCAST GROUP INC,BBGI,64756.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,8.0,4.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,1.0,,2.0,10.0,,3.0,4.0,9.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
87592,20070504,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20070504,DOBSON COMMUNICATIONS CORP,DCEL,1441749.27,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,8.0,4.0,7.0,5.0,1.0,3.0,6.0,,4.0,4.0,,4.0,2.0,2.0,3.0,4.0,1.0,10.0,2.0,,,,1.0,9,2.0,10,1
87601,20070504,DIVERSA CORP,DVSA,348110.67,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,2.0,,1.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,9,3.0,10,1
87602,20070504,ELOYALTY CORP,ELOY,219701.5,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,4.0,5.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,4.0,9,10.0,10,1
87604,20070504,EON COMMUNICATIONS CORP,EONC,12940.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
87611,20070504,INFORTE CORPORATION,INFT,37314.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,6.0,10.0,10.0,9.0,,,,,10.0,5.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
87612,20070504,INTERSIL CORP,ISIL,4185378.71,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,5.0,2.0,7.0,4.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,9.0,2.0,,,1.0,5.0,9,1.0,10,1
87614,20070504,LAKELAND BANCORP INC,LBAI,302631.14,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,2.0,1.0,,,5.0,4.0,7.0,8.0,,6.0,3.0,6.0,6.0,2.0,9.0,6.0,4.0,3.0,9.0,9.0,5.0,2.0,2.0,9,10.0,10,1
87618,20070504,MEDIACOM COMMUNICATIONS CORP,MCCC,697567.45,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,6.0,4.0,7.0,4.0,5.0,7.0,10.0,10.0,3.0,8.0,10.0,1.0,1.0,2.0,4.0,5.0,1.0,6.0,2.0,,,8.0,1.0,9,6.0,10,1
87619,20070504,MAGNA ENTERTAINMENT CORP,MECA,138964.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,7.0,,,4.0,1.0,7.0,9.0,10.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,9,7.0,10,1
87625,20070504,ACCESS PLANS USA INC,AUSA,34220.9,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20070504,SEQUENOM INC,SQNM,135757.04,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,5.0,7.0,,,2.0,1.0,9,10.0,10,1
87633,20070504,SAVVIS INC,SVVS,2647899.72,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,3.0,,,3.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,8.0,9,3.0,10,1
87634,20070504,TERABEAM INC,TRBM,50867.44,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
87637,20070504,MEDTOX SCIENTIFIC INC,MTOX,198005.6,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,10.0,5.0,10.0,10.0,7.0,10.0,2.0,7.0,2.0,6.0,,3.0,7.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,5,2.0,10,1
87639,20070504,THERMA WAVE INC,TWAV,59941.91,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,5.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,4.0,8.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,9,10.0,10,1
87643,20070504,VARSITY GROUP INC,VSTY,23072.5,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
87644,20070504,WEBMETHODS INC,WEBM,512790.59,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,2.0,3.0,2.0,5.0,4.0,1.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87646,20070504,WITNESS SYSTEMS INC,WITS,953747.13,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,7.0,3.0,2.0,2.0,2.0,,2.0,2.0,,7.0,1.0,1.0,2.0,7.0,,,1.0,4.0,9,1.0,10,1
87648,20070504,QUOVADX INC,QVDX,130931.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87649,20070504,CHORDIANT SOFTWARE INC,CHRD,447637.82,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,9.0,3.0,7.0,9.0,3.0,8.0,3.0,10.0,1.0,2.0,,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
87652,20070504,L N B BANCORP INC,LNBB,92406.96,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,2.0,1.0,,,10.0,2.0,4.0,5.0,,7.0,6.0,6.0,7.0,2.0,10.0,5.0,10.0,5.0,10.0,,,10.0,2.0,9,10.0,10,1
87656,20070504,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87657,20070504,EDWARDS LIFESCIENCES CORP,EW,2824488.27,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,4.0,4.0,10.0,,3.0,2.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,6.0,2.0,9.0,,,5.0,6.0,3.0,6.0,4.0,6.0,8.0,4.0,3.0,8.0,,3.0,5.0,,9.0,6.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,9,5.0,10,1
87658,20070504,EMAGIN CORP,<undefined>,,10.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,5.0,8.0,1.0,,1.0,1.0,1.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87659,20070504,ENERGIZER HOLDINGS INC,ENR,5679592.32,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,2.0,7.0,6.0,9.0,,9.0,8.0,,6.0,6.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,,,7.0,6.0,3.0,6.0,7.0,10.0,9.0,3.0,1.0,10.0,,10.0,6.0,8.0,1.0,7.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,9,7.0,10,1
