,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88458,20131016,OMNIVISION TECHNOLOGIES INC,OVTI,784332.57,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,4.0,6.0,6.0,9.0,2.0,9.0,6.0,9.0,8.0,9.0,2.0,5.0,4.0,8.0,,,4.0,3.0,7,1.0,10,1
88462,20131016,PAIN THERAPEUTICS INC,PTIE,129498.3,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,3.0,9.0,1.0,4.0,4.0,1.0,2.0,2.0,6.0,1.0,8.0,8.0,7.0,,,10.0,1.0,7,6.0,10,1
88466,20131016,S M T C CORP,SMTX,32558.39,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
88468,20131016,SUPPORT COM INC,SPRT,282191.1,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,8.0,5.0,7.0,5.0,3.0,1.0,,7.0,4.0,9.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,7,5.0,10,1
88471,20131016,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131016,VASCULAR SOLUTIONS INC,VASC,284982.69,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,4.0,5.0,2.0,7.0,7.0,3.0,2.0,2.0,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,7,9.0,10,1
88485,20131016,ENTRAVISION COMMUNICATIONS CORP,EVC,354606.72,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,2.0,,10.0,6.0,6.0,2.0,1.0,1.0,10.0,2.0,,,4.0,1.0,7,1.0,10,1
88497,20131016,ACTIVE POWER INC,ACPW,58279.62,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,1.0,3.0,5.0,5.0,3.0,,3.0,3.0,5.0,10.0,2.0,9.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88504,20131016,BRUKER CORP,BRKR,3315695.76,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,7.0,4.0,7.0,8.0,9.0,9.0,7.0,2.0,5.0,,7.0,4.0,6.0,7.0,4.0,5.0,1.0,8.0,,,1.0,4.0,7,8.0,10,1
88511,20131016,CURIS INC,CRIS,355869.9,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,3.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,8.0,2.0,7.0,2.0,8.0,,,3.0,1.0,7,7.0,10,1
88516,20131016,DYAX CORP,DYAX,838342.89,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,5.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,1.0,7,5.0,10,1
88518,20131016,MANDALAY DIGITAL GROUP INC,MNDL,85059.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,7,8.0,10,1
88534,20131016,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,131557.52,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,3.0,,3.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
88542,20131016,LANTRONIX INC,LTRX,20557.8,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,2.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,7,9.0,10,1
88545,20131016,MEDICINES COMPANY,MDCO,2114003.86,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,5.0,3.0,6.0,2.0,6.0,3.0,1.0,,6.0,4.0,7.0,5.0,2.0,8.0,1.0,4.0,,,5.0,5.0,7,1.0,10,1
88564,20131016,R T I SURGICAL INC,RTIX,201301.59,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,5.0,,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,7,8.0,10,1
88568,20131016,SPARTAN STORES INC,SPTN,505750.0,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,8.0,6.0,10.0,10.0,2.0,7.0,8.0,9.0,9.0,5.0,,4.0,8.0,5.0,4.0,3.0,9.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
88572,20131016,TELIK INC,TELK,5637.09,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,7.0,10,1
88574,20131016,TELECOMMUNICATIONS SYSTEMS INC,TSYS,128534.4,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,5.0,5.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,6.0,10,1
88590,20131016,DUN & BRADSTREET CORP DEL NEW,DNB,4119077.49,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,8.0,8.0,,,1.0,6.0,6.0,8.0,,10.0,,,6.0,9.0,6.0,9.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,7,3.0,10,1
88597,20131016,POLYONE CORP,POL,2941554.02,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,7.0,8.0,6.0,6.0,7.0,9.0,2.0,1.0,3.0,1.0,,8.0,7.0,6.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,5.0,7,7.0,10,1
88615,20131016,GREATBATCH INC,GB,848977.92,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,8.0,5.0,10.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,,4.0,5.0,6.0,8.0,8.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,7,7.0,10,1
88620,20131016,VERMILLION INC,VRML,57803.968,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
88626,20131016,DURECT CORP,DRRX,130653.44,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,7,5.0,10,1
88635,20131016,MIDDLEBURG FINANCIAL CORP,MBRG,146954.97,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,7.0,,,8.0,3.0,3.0,6.0,,5.0,,4.0,7.0,3.0,6.0,5.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88648,20131016,TTM TECHNOLOGIES INC,TTMI,848702.53,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,8.0,8.0,2.0,7.0,7.0,9.0,4.0,,4.0,8.0,5.0,7.0,4.0,4.0,3.0,6.0,,,1.0,2.0,7,10.0,10,1
88661,20131016,COACH INC,COH,15159572.35,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,9.0,2.0,7.0,2.0,2.0,9.0,2.0,2.0,8.0,3.0,10.0,6.0,10.0,6.0,6.0,5.0,10.0,8.0,9.0,10.0,8.0,8.0,7,2.0,10,1
88664,20131016,HENRY JACK & ASSOC INC,JKHY,4589387.25,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,7.0,4.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,,8.0,5.0,9.0,6.0,10.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,4,9.0,10,1
88668,20131016,MONSANTO CO NEW,MON,56157702.06,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,3.0,3.0,1.0,2.0,8.0,3.0,3.0,7.0,3.0,7.0,,,,,4.0,6.0,8.0,10.0,6.0,5.0,3.0,8.0,10.0,7,7.0,10,1
88719,20131016,AMERICAN RIVER BANKSHARES,AMRB,74205.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,7.0,,,10.0,4.0,5.0,8.0,,10.0,2.0,3.0,4.0,2.0,7.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
88739,20131016,OPLINK COMMUNICATIONS INC,OPLK,370247.84,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,8.0,9.0,9.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,,4.0,6.0,7.0,8.0,4.0,6.0,1.0,6.0,,,4.0,3.0,7,7.0,10,1
88740,20131016,POZEN INC,POZN,177550.74,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,1.0,9.0,,4.0,,,,,2.0,2.0,6.0,1.0,2.0,,,3.0,1.0,7,6.0,10,1
88742,20131016,SHENANDOAH TELECOM COMPANY,SHEN,627778.24,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,7.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,6.0,6.0,,6.0,8.0,7.0,1.0,2.0,3.0,9.0,1.0,,,10.0,4.0,7,9.0,10,1
88750,20131016,IXIA,XXIA,1156048.08,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,,3.0,2.0,3.0,4.0,1.0,4.0,10.0,5.0,,,5.0,3.0,7,3.0,10,1
88779,20131016,ICAD INC,ICAD,74539.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,4.0,5.0,4.0,6.0,5.0,10.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
88786,20131016,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334174.13,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,1.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,10.0,2.0,,,7.0,3.0,7,1.0,10,1
88790,20131016,ARRAY BIOPHARMA INC,ARRY,691645.24,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131016,BANK MUTUAL CORP NEW,BKMU,293914.56,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131016,HUTCHINSON TECHNOLOGY INC,HTCH,102601.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131016,UNITEK GLOBAL SERVICES INC,UNTK,28447.5,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131016,NOVATEL WIRELESS INC,NVTL,107345.7,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
88810,20131016,RIGEL PHARMACEUTICALS INC,RIGL,305130.7,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20131016,SALIX PHARMACEUTICALS LTD,SLXP,4467268.75,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,10.0,9.0,7,2.0,10,1
88817,20131016,E P L OIL & GAS INC,EPL,1576717.86,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,3.0,9.0,5.0,,6.0,7.0,,10.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,,,,6.0,7,4.0,10,1
88820,20131016,PEAPACK GLADSTONE FINANCIAL CORP,PGC,171029.52,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,9.0,3.0,2.0,9.0,,3.0,,4.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
88836,20131016,GENVEC INC,GNVC,22431.92,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20131016,HARVARD BIOSCIENCE INC,HBIO,164391.9,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,1.0,7.0,4.0,6.0,6.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,6.0,,,4.0,1.0,7,8.0,10,1
88841,20131016,RESOURCES CONNECTION INC,RECN,499740.5,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,5.0,8.0,8.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
88845,20131016,AETNA INC NEW,AET,24428365.0,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,6.0,,1.0,,8.0,9.0,6.0,8.0,6.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,7,5.0,10,1
88850,20131016,LIME ENERGY CO,LIME,11385.345,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88853,20131016,FLUOR CORP NEW,FLR,12088896.95,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,7,3.0,10,1
88857,20131016,YORK WATER COMPANY,YORW,273166.08,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88860,20131016,ALIGN TECHNOLOGY INC,ALGN,3502584.08,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,2.0,5.0,7.0,4.0,2.0,,,2.0,7.0,7,4.0,10,1
88863,20131016,EXACT SCIENCES CORP,EXAS,750809.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88865,20131016,HANMI FINANCIAL CORP,HAFC,559505.48,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,2.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,1.0,3.0,7,5.0,10,1
88871,20131016,CONTANGO OIL AND GAS COMPANY,MCF,618436.5,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
88873,20131016,GLOBAL PAYMENTS INC,GPN,4107681.9,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,5.0,10.0,,6.0,5.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,7,3.0,10,1
88892,20131016,INVESTORS CAPITAL HOLDINGS LTD,ICH,46130.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,6.0,7.0,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20131016,MARINE PRODUCTS CORP,MPX,358130.6,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131016,OIL STATES INTERNATIONAL INC,OIS,5984760.54,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,8.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,7,2.0,10,1
88905,20131016,ANTARES PHARMA INC,ATRS,541363.65,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20131016,CENTERSTATE BANKS INC,CSFL,296603.2,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,8.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20131016,INDEPENDENT BANK CORP MICH,IBCP,226037.19,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,7.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,,,1.0,2.0,4,5.0,10,1
