,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91826,20181206,U S AUTO PARTS NETWORK INC,PRTS,43034.01,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,8.0,,,8.0,1.0,10.0,8.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,8.0,10,1
91832,20181206,MADRIGAL PHARMACEUTICALS INC,MDGL,1857319.38,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,7.0,,2.0,10.0,1.0,10.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,9.0,7,2.0,10,1
91836,20181206,AVIAT NETWORKS INC,AVNW,79422.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,4.0,3.0,6.0,9.0,10.0,5.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
91849,20181206,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11759160.72,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,5.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,7.0,9.0,10.0,9.0,6.0,9.0,7,5.0,10,1
91854,20181206,DOMTAR CORP,UFS,2636222.82,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,7.0,7.0,10.0,9.0,5.0,6.0,3.0,6.0,8.0,5.0,,7.0,10.0,8.0,8.0,8.0,4.0,6.0,9.0,10.0,10.0,9.0,6.0,7,4.0,10,1
91855,20181206,SIMMONS 1ST NATIONAL CORP,SFNC,2520544.44,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,4.0,5.0,,,6.0,5.0,6.0,4.0,,4.0,10.0,5.0,8.0,3.0,2.0,9.0,6.0,4.0,2.0,2.0,2.0,1.0,5.0,4,9.0,10,1
91893,20181206,FINJAN HOLDINGS INC,FNJN,82901.42,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,5.0,,,9.0,10.0,6.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,3.0,10,1
91900,20181206,GLU MOBILE INC,GLUU,1060027.8,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,7.0,2.0,2.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
91901,20181206,G S I TECHNOLOGY INC,GSIT,122689.32,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,7.0,9.0,3.0,9.0,,2.0,1.0,9.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,,,2.0,3.0,4.0,4.0,10.0,2.0,9.0,7.0,7.0,2.0,,2.0,2.0,2.0,8.0,5.0,9.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
91902,20181206,HAYNES INTERNATIONAL INC,HAYN,399002.64,9.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,4.0,9.0,4.0,1.0,8.0,2.0,1.0,8.0,6.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,3.0,,1.0,2.0,5.0,2.0,7.0,5.0,9.0,9.0,8.0,7.0,7.0,3.0,3.0,4.0,1.0,3.0,3.0,5.0,1.0,,,5.0,5.0,7,8.0,10,1
91908,20181206,STEWARDSHIP FINANCIAL CORP,SSFN,84610.5,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,,,10.0,7.0,6.0,2.0,,5.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,8.0,7.0,1.0,2.0,7,10.0,10,1
91909,20181206,SUMMER INFANT INC,SUMR,18156.936,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,1.0,5.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,3.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,10.0,5.0,,,,2.0,1.0,7,9.0,10,1
91910,20181206,U S A TECHNOLOGIES INC,USAT,264052.8,8.0,1.0,7.0,1.0,1.0,1,10.0,10.0,1.0,1.0,3.0,7.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,1.0,2.0,1.0,,,,,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91915,20181206,CINEMARK HOLDINGS INC,CNK,4629695.49,5.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,5.0,4.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,7.0,,7.0,2.0,7.0,5.0,2.0,8.0,9.0,7.0,4.0,5.0,7.0,6.0,5.0,6.0,9.0,6.0,9.0,2.0,8.0,10.0,5.0,6.0,6.0,7,3.0,10,1
91926,20181206,DELTA AIR LINES INC,DAL,39820751.52,1.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,6.0,4.0,6.0,6.0,8.0,9.0,7.0,2.0,10.0,2.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,4.0,9.0,5.0,10.0,10.0,8.0,2.0,7.0,4.0,9.0,3.0,2.0,4.0,7.0,7.0,7,4.0,10,1
91937,20181206,T MOBILE U S INC,TMUS,57096848.9,1.0,6.0,7.0,6.0,9.0,10,1.0,10.0,3.0,9.0,5.0,4.0,9.0,,9.0,10.0,3.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,6.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,8.0,9.0,2.0,6.0,3.0,,5.0,6.0,6.0,7.0,9.0,7.0,10.0,7.0,8.0,10.0,8.0,8.0,7,9.0,10,1
91954,20181206,ARC GROUP WORLDWIDE INC,ARCW,30120.21,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,5.0,8.0,6.0,1.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
91959,20181206,E S S A BANCORP INC,ESSA,186372.6,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,6.0,5.0,,6.0,7.0,4.0,7.0,3.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,6.0,3.0,7,10.0,10,1
91964,20181206,OCEAN POWER TECHNOLOGIES INC,OPTT,7862.688,10.0,4.0,1.0,3.0,1.0,1,10.0,10.0,1.0,7.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20181206,TFS FINANCIAL CORP,TFSL,4544941.32,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,7.0,1.0,4.0,3.0,3.0,2.0,10.0,10.0,5.0,2.0,2.0,2.0,8.0,3.0,7,10.0,10,1
91975,20181206,A E C O M,ACM,4603002.88,4.0,8.0,1.0,8.0,4.0,10,1.0,10.0,2.0,3.0,6.0,8.0,1.0,,8.0,7.0,8.0,8.0,7.0,10.0,6.0,8.0,5.0,5.0,10.0,6.0,,10.0,3.0,7.0,6.0,2.0,4.0,3.0,7.0,6.0,8.0,7.0,3.0,4.0,7.0,4.0,2.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,5.0,7,7.0,10,1
91977,20181206,B & G FOODS INC NEW,BGS,1966122.06,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,1.0,2.0,3.0,4.0,9.0,9.0,8.0,1.0,3.0,4.0,2.0,2.0,7.0,7.0,9.0,6.0,9.0,10.0,,9.0,8.0,9.0,7.0,1.0,2.0,10.0,6.0,6.0,7.0,,6.0,7.0,5.0,1.0,5.0,10.0,3.0,1.0,,,2.0,5.0,7,4.0,10,1
91979,20181206,C A I INTERNATIONAL INC,CAI,451567.34,9.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,3.0,9.0,5.0,7.0,5.0,9.0,,,8.0,7.0,10.0,9.0,10.0,2.0,1.0,5.0,9.0,6.0,,7.0,10.0,5.0,7.0,1.0,1.0,1.0,7.0,,,7.0,4.0,7,5.0,10,1
91983,20181206,CONTINENTAL RESOURCES INC,CLR,17338097.76,2.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,2.0,1.0,4.0,7.0,7.0,1.0,5.0,,,2.0,2.0,2.0,1.0,7.0,8.0,8.0,8.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,4.0,1.0,1.0,9.0,,,4.0,6.0,7,7.0,10,1
92010,20181206,J M P GROUP LLC,JMP,100095.9,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,6.0,8.0,8.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,10.0,1.0,7,10.0,10,1
92020,20181206,GENESIS HEALTHCARE INC,GEN,163767.42,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,8.0,1.0,,,,5.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,5.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,3.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92029,20181206,TRIMAS CORP,TRS,1258079.9,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,6.0,7.0,8.0,6.0,5.0,,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,8.0,8.0,8.0,4.0,8.0,5.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,2.0,9.0,5.0,7,10.0,10,1
92032,20181206,ALBIREO PHARMA INC,ALBO,314811.0,9.0,4.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,10.0,2.0,,4.0,7.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,1.0,4.0,7,10.0,10,1
92035,20181206,CLEAN ENERGY FUELS CORP,CLNE,437466.95,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,5.0,10.0,3.0,3.0,,1.0,,7.0,10.0,9.0,2.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,6.0,8.0,10.0,9.0,1.0,,2.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92040,20181206,AMICUS THERAPEUTICS INC,FOLD,1961044.4,6.0,2.0,,3.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
92043,20181206,INTERACTIVE BROKERS GROUP INC,IBKR,4207651.32,4.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,2.0,5.0,,,,,,,,1.0,1.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
92050,20181206,INSULET CORP,PODD,4960104.92,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,7.0,,,6.0,8.0,2.0,4.0,2.0,9.0,1.0,3.0,1.0,3.0,8.0,3.0,2.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,2.0,9.0,7,4.0,10,1
92052,20181206,TECHTARGET INC,TTGT,394268.16,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,4.0,10.0,,3.0,1.0,4.0,6.0,1.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,,,5.0,5.0,5.0,8.0,3.0,10.0,1.0,2.0,4.0,3.0,8.0,6.0,4.0,8.0,10.0,2.0,7.0,10.0,10.0,,,9.0,3.0,7,1.0,10,1
92089,20181206,GREEN BRICK PARTNERS INC,GRBK,406774.4,9.0,8.0,3.0,8.0,7.0,1,1.0,10.0,2.0,,3.0,5.0,3.0,,4.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,5.0,3.0,6.0,9.0,,,4.0,2.0,7.0,5.0,9.0,3.0,6.0,1.0,9.0,6.0,,5.0,8.0,7.0,9.0,7.0,2.0,2.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
92091,20181206,BRIDGELINE DIGITAL INC,BLIN,1420.735,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,8.0,7.0,9.0,,1.0,,4.0,10.0,4.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20181206,INFINERA CORP,INFN,801440.46,7.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,10.0,9.0,5.0,7.0,,1.0,,8.0,7.0,1.0,3.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,3.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92097,20181206,LIMELIGHT NETWORKS INC,LLNW,367909.75,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,7.0,9.0,,2.0,1.0,8.0,9.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,1.0,,,,5.0,,,8.0,3.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,7,6.0,10,1
92102,20181206,COMSCORE INC,SCOR,879481.51,8.0,,5.0,,,1,10.0,10.0,,,,3.0,9.0,,,,,,2.0,,,,1.0,1.0,,,,,,5.0,,,6.0,,,,7.0,,,1.0,1.0,1.0,7.0,4.0,5.0,,6.0,,,,3.0,7,8.0,10,1
92111,20181206,TIPTREE INC,TIPT,190466.1,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,5.0,8.0,,,,,,10.0,3.0,3.0,10.0,10.0,2.0,,5.0,9.0,,,9.0,4.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,6.0,1.0,9.0,10.0,10.0,1.0,1.0,8,10.0,10,1
92121,20181206,DISCOVER FINANCIAL SERVICES,DFS,22338312.85,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,10.0,8.0,9.0,9.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,5.0,10.0,8.0,7,8.0,10,1
92130,20181206,SYNTHETIC BIOLOGICS INC,SYN,9297.218,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,10.0,,,5.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92143,20181206,P R O S HOLDINGS INC,PRO,1183599.0,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,8.0,5.0,,,2.0,9.0,8.0,9.0,,1.0,,,2.0,1.0,7.0,4.0,3.0,2.0,7.0,,,2.0,5.0,7,7.0,10,1
92155,20181206,ENSYNC INC,ESNC,13849.0992,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,5.0,1.0,,5.0,1.0,,,,5.0,,,5.0,2.0,10.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,8.0,9.0,,,1.0,1.0,7,8.0,10,1
92172,20181206,D H I GROUP INC,DHX,95202.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,2.0,,3.0,4.0,4.0,3.0,2.0,7.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
92174,20181206,GLOBALSCAPE INC,GSB,81215.36,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,,5.0,,,10.0,8.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,2.0,2.0,1.0,7,10.0,10,1
92188,20181206,WABCO HOLDINGS INC,WBC,5824668.85,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,9.0,,8.0,5.0,8.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,9.0,7,4.0,10,1
92195,20181206,BENEFICIAL BANCORP INC,BNCL,1109042.94,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,,,9.0,5.0,7.0,3.0,,7.0,,4.0,5.0,3.0,7.0,9.0,10.0,3.0,7.0,8.0,7.0,7.0,3.0,7,8.0,10,1
92203,20181206,LULULEMON ATHLETICA INC,LULU,16118224.32,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,8.0,1.0,9.0,,,,,8.0,4.0,7.0,10.0,7.0,,,1.0,10.0,7,2.0,10,1
92210,20181206,MONOTYPE IMAGING HOLDINGS INC,TYPE,707044.84,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,2.0,4.0,7.0,2.0,4.0,8.0,6.0,7.0,,3.0,3.0,4.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,7,7.0,10,1
92213,20181206,RIOT BLOCKCHAIN INC,RIOT,25949.63,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20181206,MASIMO CORP,MASI,5725687.84,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,10.0,8.0,6.0,9.0,7.0,9.0,9.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,9.0,7.0,7.0,8.0,10.0,10.0,5.0,9.0,7,4.0,10,1
92221,20181206,MERCADOLIBRE INC,MELI,15846363.68,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,5.0,5.0,1.0,3.0,3.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,,3.0,10.0,7,2.0,10,1
92229,20181206,VIRTUSA CORP,VRTU,1275746.8,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,5.0,7.0,8.0,6.0,7.0,2.0,6.0,4.0,3.0,2.0,3.0,3.0,3.0,9.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,6.0,7,8.0,10,1
92239,20181206,CONCHO RESOURCES INC,CXO,24194205.0,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,3.0,2.0,4.0,2.0,5.0,6.0,6.0,6.0,5.0,1.0,,2.0,2.0,1.0,8.0,5.0,2.0,3.0,7.0,,,1.0,10.0,7,5.0,10,1
92245,20181206,ARCHROCK INC,AROC,1228701.5,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,5.0,4.0,9.0,7.0,8.0,8.0,6.0,9.0,7.0,1.0,,4.0,4.0,4.0,6.0,6.0,1.0,1.0,8.0,9.0,7.0,10.0,2.0,7,7.0,10,1
92252,20181206,NEURALSTEM INC,CUR,8392.505,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,10.0,,,7.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
92257,20181206,VMWARE INC,VMW,17849487.5,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,2.0,5.0,6.0,4.0,,6.0,8.0,7.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,9.0,10.0,7,3.0,10,1
92293,20181206,TERADATA CORP DE,TDC,4456140.0,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,4.0,5.0,1.0,3.0,2.0,5.0,4.0,8.0,2.0,8.0,,6.0,3.0,5.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,9.0,6.0,7,5.0,10,1
92294,20181206,URANIUM ENERGY CORP,UEC,225437.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,6.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,1.0,10.0,5.0,,,1.0,1.0,7,6.0,10,1
92296,20181206,ATHENAHEALTH INC,ATHN,5402894.4,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,9.0,,3.0,2.0,3.0,5.0,4.0,4.0,3.0,1.0,6.0,4.0,2.0,2.0,,,7.0,5.0,4.0,7.0,3.0,5.0,2.0,8.0,2.0,3.0,,5.0,3.0,7.0,4.0,4.0,6.0,10.0,4.0,,,3.0,10.0,7,1.0,10,1
92303,20181206,FIRST FINANCIAL NORTHWEST INC,FFNW,168418.45,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,5.0,,,7.0,4.0,6.0,4.0,,3.0,6.0,4.0,6.0,3.0,6.0,7.0,10.0,8.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20181206,TOWNEBANK,TOWN,1900976.01,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,4.0,6.0,1.0,,1.0,9.0,5.0,7.0,4.0,6.0,10.0,8.0,4.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
92322,20181206,ULTA BEAUTY INC,ULTA,17373671.63312,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,8.0,8.0,4.0,8.0,4.0,9.0,10.0,4.0,1.0,9.0,,,,,2.0,5.0,9.0,2.0,2.0,,,1.0,10.0,7,2.0,10,1
