,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90180,20070518,ATLAS AMERICA INC,ATLS,1088320.0,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,,7.0,10.0,,5.0,4.0,5.0,4.0,8.0,,,4.0,4.0,7.0,,9.0,9,9.0,10,1
90183,20070518,CRITICAL THERAPEUTICS INC,CRTX,105683.2,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90184,20070518,CARDINAL STATE BANK DURHAM N C,CSNC,-28717.47,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,6.0,,5.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90187,20070518,BLUE NILE INC,NILE,834105.15,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,6.0,2.0,2.0,2.0,1.0,7.0,5.0,,1.0,10.0,,4.0,4.0,,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,1
90188,20070518,NUVASIVE INC,NUVA,879518.64,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,7.0,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,,2.0,3.0,,,2.0,,,,4.0,9,5.0,10,1
90192,20070518,REPUBLIC AIRWAYS HOLDINGS INC,RJET,899319.04,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,10.0,3.0,10.0,9.0,4.0,9.0,7.0,,8.0,8.0,,3.0,9.0,,10.0,4.0,,,10.0,,,,3.0,9,5.0,10,1
90194,20070518,STANDARD PARKING CORP,STAN,348666.11,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,6.0,8.0,2.0,2.0,6.0,9.0,1.0,,1.0,10.0,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,5.0,9,10.0,10,1
90196,20070518,EXIDE TECHNOLOGIES,XIDE,492082.36,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
90199,20070518,C B RICHARD ELLIS GROUP INC,CBG,8527926.51,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,9.0,,,7.0,7.0,1.0,,,3.0,,4.0,7.0,,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
90200,20070518,CABELAS INC,CAB,1452293.34,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,6.0,2.0,7.0,10.0,5.0,8.0,5.0,,6.0,8.0,,10.0,10.0,9.0,10.0,8.0,,,9.0,10.0,7.0,,3.0,9,8.0,10,10
90204,20070518,ENDEAVOUR INTERNATIONAL CORP,END,236587.68,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
90207,20070518,INFOSONICS CORP,IFON,43790.0,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,5.0,3.0,4.0,7.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
90209,20070518,JACKSON HEWITT TAX SERVICE INC,JTX,929056.25,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,5.0,8.0,5.0,3.0,2.0,6.0,2.0,,5.0,10.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
90210,20070518,LIFE TIME FITNESS INC,LTM,1859683.2,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,5.0,7.0,3.0,2.0,1.0,6.0,1.0,,2.0,3.0,,3.0,3.0,,7.0,6.0,,,5.0,5.0,6.0,,8.0,9,2.0,10,10
90213,20070518,MONEYGRAM INTERNATIONAL INC,MGI,2425381.05,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,3.0,8.0,4.0,8.0,5.0,3.0,6.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
90215,20070518,SALESFORCE COM INC,CRM,5267000.0,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,7.0,3.0,2.0,5.0,4.0,8.0,1.0,,1.0,2.0,2.0,4.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,9,2.0,10,10
90216,20070518,SOUTHERN CONNECTICUT BANCORP INC,SSE,21196.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,1.0,,,10.0,4.0,9.0,,,6.0,,4.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
90218,20070518,V C G HOLDING CORP,PTT,123473.76,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,7.0,7.0,7.0,2.0,10.0,10.0,,1.0,1.0,,7.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
90220,20070518,BLACKBOARD INC,BBBB,1204628.22,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,3.0,4.0,6.0,2.0,6.0,4.0,,1.0,2.0,1.0,4.0,2.0,2.0,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90221,20070518,BANK OF COMMERCE HOLDINGS,BOCH,-104045.44,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,1.0,,,10.0,7.0,7.0,,,2.0,,,,,10.0,4.0,,,9.0,,,,1.0,9,10.0,10,1
90222,20070518,COLOR KINETICS INC,CLRK,573669.4,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
90223,20070518,DIGIRAD CORP,DRAD,82422.84,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,6.0,,,10.0,7.0,9.0,,9.0,6.0,,2.0,2.0,,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90224,20070518,DESIGN WITHIN REACH INC,DWRI,86652.18,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,2.0,4.0,9.0,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,,3.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
90227,20070518,LIBERTY GLOBAL INC,LBTYA,6979605.36,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,10.0,,,10.0,,,,,2.0,7.0,,,1.0,1.0,1.0,,10.0,9,6.0,10,1
90229,20070518,LEADIS TECHNOLOGY INC,LDIS,106411.92,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,8.0,10,10
90231,20070518,METABASIS THERAPEUTICS INC,MBRX,239863.62,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,6.0,,4.0,2.0,1.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
90232,20070518,MULTI FINELINE ELECTRONIX INC,MFLX,426626.86,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,4.0,1.0,1.0,,8.0,5.0,1.0,5.0,3.0,5.0,4.0,1.0,,,6.0,,,,2.0,9,7.0,10,10
90233,20070518,MOMENTA PHARMACEUTICALS INC,MNTA,454112.5,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,1.0,1.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
90237,20070518,RADIATION THERAPY SERVICES INC,RTSX,619558.03,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,5.0,1.0,1.0,2.0,7.0,10.0,,2.0,4.0,6.0,8.0,4.0,8.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,6.0,10,10
90238,20070518,SENOMYX INC,SNMX,378177.69,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,2.0,2.0,8.0,,2.0,3.0,,1.0,1.0,,2.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
90239,20070518,STRATAGENE CORP,STGN,244937.88,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,8.0,3.0,5.0,8.0,10.0,1.0,3.0,,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90241,20070518,W C A WASTE CORP,WCAA,141128.96,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,9.0,2.0,10.0,8.0,9.0,4.0,10.0,,10.0,4.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
90243,20070518,INHIBITEX INC,INHX,45087.72,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,2.0,10.0,,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90245,20070518,COMMERCE ENERGY GROUP INC,EGR,59506.0,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,10.0,8.0,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90248,20070518,DOMINOS PIZZA INC,DPZ,1226608.26,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,3.0,,,4.0,8.0,3.0,,,4.0,,,8.0,,8.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
90249,20070518,ENERSYS,ENS,846400.72,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,4.0,6.0,8.0,7.0,5.0,8.0,9.0,,9.0,5.0,,6.0,6.0,5.0,10.0,6.0,,,10.0,10.0,10.0,,2.0,9,9.0,10,10
90270,20070518,O2DIESEL CORP,OTD,42801.36,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,1.0,9,9.0,10,1
90272,20070518,WELLCARE HEALTH PLANS INC,WCG,3706726.1,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,1.0,10.0,3.0,,,2.0,10.0,10.0,7.0,9.0,10.0,4.0,,,10.0,,,,10.0,9,1.0,10,10
90273,20070518,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,221366.42,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,7.0,4.0,,,7.0,10.0,9.0,,,7.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,10.0,10,10
90274,20070518,ACCESS NATIONAL CORP,ANCX,109172.7,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,1.0,,,10.0,2.0,4.0,,,1.0,3.0,6.0,5.0,2.0,10.0,9.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90275,20070518,AUXILIUM PHARMACEUTICALS,AUXL,530710.9,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,3.0,6.0,8.0,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,9.0,,,,2.0,9,8.0,10,10
90276,20070518,BLACKBAUD INC,BLKB,1035046.05,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,3.0,2.0,6.0,3.0,7.0,1.0,,1.0,5.0,,4.0,3.0,,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,10
90277,20070518,BUCYRUS INTERNATIONAL INC NEW,BUCY,2456457.3,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,8.0,9.0,4.0,3.0,2.0,4.0,1.0,,1.0,6.0,,4.0,5.0,,1.0,2.0,,,1.0,,,,9.0,9,1.0,10,10
90280,20070518,IDENIX PHARMACEUTICALS INC,IDIX,378585.8,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,5.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
90283,20070518,LUMERA CORPORATION,LMRA,95702.46,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90285,20070518,MANNKIND CORP,MNKD,900116.94,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,6.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90286,20070518,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,407863.25,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,7.0,3.0,7.0,5.0,4.0,5.0,3.0,,6.0,2.0,,7.0,6.0,8.0,8.0,3.0,,,6.0,,,,4.0,9,7.0,10,10
90287,20070518,NETLOGIC MICROSYSTEMS INC,NETL,619923.46,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,10.0,5.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
90288,20070518,NEUROMETRIX INC,NURO,111202.56,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,3.0,4.0,,2.0,3.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
90290,20070518,PHASE FORWARD INC,PFWD,549150.76,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,5.0,3.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,,3.0,3.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,10
90292,20070518,Q C HOLDINGS INC,QCCO,281948.4,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,6.0,1.0,,,8.0,2.0,8.0,,,9.0,9.0,7.0,5.0,9.0,8.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
90294,20070518,GREENFIELD ONLINE INC,SRVY,385490.82,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,5.0,10.0,10.0,10.0,10.0,5.0,,5.0,4.0,10.0,6.0,4.0,8.0,5.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
90295,20070518,SUFFOLK FIRST BANK VA,SUFB,-21177.075,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,2.0,4.0,,,6.0,6.0,5.0,3.0,2.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
90299,20070518,VOLTERRA SEMICONDUCTOR CORP,VLTR,367824.78,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,2.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
90303,20070518,COHEN & STEERS INC,CNS,2000053.05,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,,,5.0,10.0,3.0,,,1.0,8.0,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,7.0,10,10
90308,20070518,KITTY HAWK INC,KHK,15978.325,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
90309,20070518,NAVTEQ CORP,NVT,3574246.2,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,4.0,7.0,6.0,2.0,7.0,,1.0,2.0,,4.0,6.0,,6.0,5.0,,,6.0,,,,6.0,9,4.0,10,10
90311,20070518,SAMARITAN PHARMACEUTICALS INC,LIV,35072.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90312,20070518,WESTLAKE CHEMICAL CORP,WLK,1896607.96,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,1.0,8.0,3.0,2.0,5.0,3.0,2.0,,9.0,5.0,1.0,5.0,3.0,4.0,3.0,2.0,,,2.0,,,,5.0,9,4.0,10,10
90313,20070518,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,187953.76,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,8.0,9.0,7.0,5.0,7.0,2.0,1.0,,6.0,2.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
90314,20070518,COMMERCIAL VEHICLE GROUP INC,CVGI,408912.28,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,4.0,9.0,5.0,5.0,5.0,4.0,9.0,,7.0,3.0,,2.0,3.0,,10.0,6.0,,,10.0,10.0,10.0,,3.0,9,7.0,10,10
90317,20070518,EPIC BANCORP,EPIK,56515.5,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,1.0,,,10.0,6.0,10.0,,,5.0,9.0,7.0,8.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,2.0,9,10.0,10,1
90319,20070518,GOOGLE INC,GOOG,108865913.35472,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,6.0,3.0,2.0,3.0,8.0,6.0,3.0,,1.0,1.0,10.0,9.0,4.0,10.0,5.0,7.0,,,6.0,5.0,3.0,,10.0,9,1.0,10,10
90322,20070518,PLACER SIERRA BANCSHARES,PLSB,637628.86,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,1.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,2.0,6.0,10.0,,,5.0,5.0,1.0,,4.0,9,5.0,10,10
90323,20070518,RIGHTNOW TECHNOLOGIES INC,RNOW,511271.64,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,4.0,3.0,1.0,3.0,2.0,2.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
90325,20070518,STEREOTAXIS INC,STXS,435044.97,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,6.0,6.0,2.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90327,20070518,W P T ENTERPRISES INC,WPTE,95776.6,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,,5.0,5.0,5.0,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
