,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87696,20051213,EXAR CORP,EXAR,435226.35,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,3.0,8.0,6.0,3.0,4.0,3.0,7.0,10.0,10.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,1.0,3.0,10.0,10.0,10.0,7.0,2.0,5,3.0,10,1
87717,20051213,EXPEDITORS INTERNATIONAL WA INC,EXPD,7227449.18,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,8.0,9.0,4.0,3.0,3.0,7.0,1.0,4.0,1.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,3.0,5.0,1.0,1.0,4.0,5.0,10.0,5,3.0,10,1
87725,20051213,INSTEEL INDUSTRIES INC,IIIN,162642.16,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,,10.0,,,,2.0,5,8.0,10,1
87750,20051213,ALLOS THERAPEUTICS,ALTH,115569.3,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,10.0,5.0,,,1.0,1.0,9,10.0,10,1
87752,20051213,ASIAINFO HOLDINGS INC,ASIA,179711.26,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,8.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,2.0,3.0,3.0,9.0,3.0,1.0,2.0,9.0,,,5.0,1.0,9,6.0,10,1
87753,20051213,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20051213,S C O GROUP INC,SCOX,81482.7,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
87759,20051213,IKONICS CORP,IKNX,-12948.0,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
87763,20051213,DIGITAS INC,DTAS,1088113.28,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,9.0,5.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,3.0,4.0,3.0,6.0,1.0,4.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87771,20051213,GENTIVA HEALTH SERVICES INC,GTIV,383552.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,1.0,3.0,2.0,6.0,3.0,3.0,3.0,1.0,6.0,10.0,,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,,,10.0,3.0,9,3.0,10,1
87777,20051213,INTRABIOTICS PHARMACEUTICALS INC,<undefined>,,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,9,,1,1
87785,20051213,INTERMUNE INC,ITMN,543978.24,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,7.0,5.0,10.0,3.0,10.0,,1.0,,10.0,5.0,5.0,8.0,9.0,3.0,1.0,1.0,2.0,5.0,,,8.0,2.0,3.0,5.0,1.0,6.0,9.0,10.0,1.0,4.0,,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,,,2.0,2.0,9,2.0,10,1
87789,20051213,LUMINEX CORP,LMNX,359689.95,9.0,1.0,6.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,4.0,8.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,3.0,7.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
87790,20051213,LOUDEYE CORP,LOUD,57433.0,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87791,20051213,MOLDFLOW CORP,MFLO,157735.69,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,9.0,2.0,2.0,4.0,2.0,2.0,1.0,,,7.0,8.0,6.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,,,3.0,2.0,9,10.0,10,1
87793,20051213,MATRIXONE INC,MONE,268799.88,10.0,3.0,7.0,5.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,7.0,,,,8.0,,,6.0,2.0,8.0,10.0,5.0,4.0,,2.0,1.0,,8.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,5.0,10,1
87797,20051213,ONVIA INC,ONVI,35531.72,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,5.0,10.0,2.0,10.0,,1.0,,10.0,10.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,8.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,10.0,1.0,9,9.0,10,1
87800,20051213,PALM INC,PALM,1519843.48,6.0,3.0,7.0,2.0,5.0,1,10.0,1.0,2.0,5.0,1.0,7.0,5.0,,2.0,1.0,9.0,10.0,2.0,10.0,6.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,5.0,7.0,1.0,1.0,1.0,10.0,5.0,3.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,9,1.0,10,1
87801,20051213,PEOPLES COMMUNITY BANCORP INC,PCBI,90249.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,3.0,4.0,6.0,,1.0,,,,,8.0,5.0,10.0,5.0,9.0,,,1.0,3.0,9,10.0,10,1
87812,20051213,SILICON LABORATORIES INC,SLAB,2093463.69,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,4.0,2.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,5.0,8.0,1.0,6.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,9,1.0,10,1
87814,20051213,SELECTICA INC DEL,SLTC,90288.48,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,6.0,2.0,10.0,1.0,9.0,,1.0,,10.0,9.0,5.0,10.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,9,10.0,10,1
87816,20051213,STAR SCIENTIFIC INC,STSI,182616.93,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,3.0,2.0,7.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,5.0,,,2.0,1.0,5,7.0,10,1
87825,20051213,UTSTARCOM INC,UTSI,1036575.54,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,10.0,8.0,,2.0,,,,,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,9,1.0,10,1
87827,20051213,WEBSENSE INC,WBSN,1558596.51,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,5.0,,,6.0,8.0,2.0,3.0,1.0,8.0,1.0,1.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,2.0,1.0,8.0,3.0,,,5.0,10.0,9,1.0,10,1
87832,20051213,ALPHA PRO TECH LTD,APT,58096.85,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,3.0,2.0,3.0,8.0,8.0,,4.0,2.0,5.0,10.0,5.0,2.0,10.0,1.0,9.0,6.0,4.0,9.0,,,,6.0,,,9.0,10.0,9.0,6.0,3.0,4.0,,7.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,9,5.0,10,1
87833,20051213,NEW DRAGON ASIA CORP,NWD,76125.63,10.0,8.0,5.0,8.0,7.0,10,10.0,1.0,7.0,1.0,8.0,7.0,3.0,,10.0,9.0,3.0,9.0,7.0,1.0,2.0,4.0,10.0,8.0,6.0,1.0,,,,2.0,,,10.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,,1.0,9,3.0,10,1
87837,20051213,LADENBURG THALMANN FIN SVCS INC,LTS,57386.7,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,,8.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87838,20051213,CORAUTUS GENETICS INC,VEGF,80580.66,10.0,1.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
87842,20051213,METLIFE INC,MET,38030450.94,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,7.0,,8.0,,9.0,9.0,,,10.0,8.0,4.0,7.0,,4.0,,4.0,8.0,2.0,4.0,9.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9,9.0,10,1
87843,20051213,N B C CAPITAL CORP,NBY,204846.97,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,6.0,5.0,7.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
87845,20051213,U S DATAWORKS INC,UDW,15919.61,10.0,6.0,2.0,2.0,3.0,1,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,1.0,,1.0,8.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,8.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
87856,20051213,FIRST ALBANY COS INC,FACT,101316.6,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,1.0,,,,,,9.0,2.0,1.0,7.0,1.0,9.0,,4.0,10.0,,,9.0,2.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
87952,20051213,GLACIER BANCORP INC NEW,GBCI,1032186.87,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,9.0,6.0,,,3.0,6.0,1.0,1.0,,3.0,,8.0,6.0,3.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,5,9.0,10,1
88007,20051213,FIRST MUTUAL BANCSHARES INC,FMSB,136578.0,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,8.0,3.0,,3.0,,4.0,6.0,,,10.0,5.0,5.0,2.0,,5.0,7.0,7.0,8.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,4.0,10.0,5.0,5,10.0,10,1
88015,20051213,FIRST OAK BROOK BANCSHARES INC,FOBB,279484.4,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,3.0,6.0,,,7.0,2.0,5.0,2.0,,5.0,1.0,5.0,6.0,2.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,7.0,5.0,5,10.0,10,1
88031,20051213,HANSEN NATURAL CORP,HANS,1914059.68,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,8.0,,6.0,2.0,3.0,3.0,1.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,5.0,10.0,5,1.0,10,1
88148,20051213,AXONYX INC,AXYX,48312.9,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
88152,20051213,CABOT MICROELECTRONICS CORP,CCMP,737717.67,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,5.0,4.0,8.0,6.0,9.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,4.0,3.0,5.0,1.0,2.0,2.0,9.0,5.0,8.0,1.0,4.0,5.0,8.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,9,2.0,10,1
88153,20051213,CORILLIAN CORP,CORI,129548.8,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,2.0,2.0,5.0,10.0,,7.0,4.0,10.0,10.0,4.0,10.0,6.0,1.0,10.0,10.0,1.0,3.0,,,,8.0,,,8.0,1.0,4.0,10.0,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,1.0,9,5.0,10,1
88157,20051213,EMBARCADERO TECHNOLOGIES INC,EMBT,208083.24,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,9.0,,,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,6.0,6.0,9.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,8.0,10,1
88159,20051213,EXELIXIS INC,EXEL,760648.65,9.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,,2.0,3.0,7.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,5.0,,,1.0,1.0,9,8.0,10,1
88161,20051213,FIBERNET TELECOM GROUP INC,FTGX,8872.08,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88163,20051213,MIVA INC,MIVA,146669.82,10.0,6.0,2.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,2.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,1.0,,,,8.0,,,1.0,1.0,7.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
88165,20051213,GOAMERICA INC,GOAM,9083.62,10.0,9.0,2.0,3.0,6.0,1,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,1.0,,3.0,9.0,6.0,1.0,10.0,4.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88167,20051213,HEALTHSTREAM INC,HSTM,46599.8425,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,2.0,8.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,2.0,9.0,6.0,6.0,2.0,,4.0,3.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88172,20051213,KRISPY KREME DOUGHNUTS INC,KKD,370524.0,9.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,2.0,1.0,6.0,4.0,,9.0,7.0,1.0,1.0,2.0,8.0,2.0,4.0,9.0,6.0,6.0,1.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,,4.0,1.0,4.0,9.0,4.0,,,4.0,1.0,9,1.0,10,1
88173,20051213,LEXICON GENETICS INC,LEXG,258148.0,9.0,2.0,,3.0,,10,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,4.0,1.0,9,9.0,10,1
88174,20051213,LIVEPERSON INC,LPSN,175921.2,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,10.0,8.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,9,6.0,10,1
88177,20051213,NEXMED INC,NEXM,49077.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
88182,20051213,ON SEMICONDUCTOR CORP,ONNN,1539798.0,7.0,,8.0,,,10,1.0,1.0,6.0,3.0,9.0,7.0,7.0,,1.0,,8.0,5.0,5.0,4.0,3.0,4.0,1.0,,7.0,4.0,,,9.0,8.0,,,5.0,8.0,10.0,10.0,,5.0,,,7.0,8.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,9,5.0,10,1
88183,20051213,OLD POINT FINL CORP,OPOF,117949.92,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,1.0,5.0,6.0,2.0,8.0,9.0,10.0,6.0,8.0,9.0,8.0,6.0,5.0,9,10.0,10,1
88190,20051213,PRAECIS PHARMACEUTICALS INC,PRCS,41766.12,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,,,4.0,1.0,9,1.0,10,1
88192,20051213,ROCKFORD CORPORATION,ROFO,26495.04,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,9.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,8.0,3.0,,6.0,8.0,5.0,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,9,10.0,10,1
88193,20051213,SABA SOFTWARE INC,SABA,73203.3575,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,5.0,2.0,7.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
88195,20051213,SANGAMO BIOSCIENCES INC,SGMO,101409.84,10.0,2.0,,3.0,,1,10.0,1.0,5.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,9,10.0,10,1
88197,20051213,FULTON FINANCIAL CORP PA,FULT,2747010.0,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,6.0,,,7.0,4.0,4.0,5.0,,2.0,9.0,6.0,6.0,3.0,5.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,3.0,5,10.0,10,1
88199,20051213,TANOX INC,TNOX,742631.6,9.0,3.0,,4.0,,1,10.0,1.0,4.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,8.0,,2.0,5.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,9,6.0,10,1
88202,20051213,ULTICOM INC,ULCM,428058.98,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,10.0,,2.0,1.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,,,7.0,8.0,5.0,3.0,9.0,1.0,1.0,10.0,6.0,6.0,5.0,4.0,4.0,7.0,3.0,1.0,1.0,1.0,3.0,,,5.0,2.0,9,10.0,10,1
88203,20051213,VASCO DATA SEC INTL INC,VDSI,364471.8,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,7.0,,,10.0,8.0,4.0,9.0,1.0,10.0,2.0,8.0,1.0,1.0,,10.0,2.0,10.0,4.0,1.0,2.0,10.0,8.0,,,4.0,2.0,9,1.0,10,1
88204,20051213,VYYO INC,VYYO,80489.35,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,2.0,8.0,10.0,1.0,8.0,,1.0,,10.0,5.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,6.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
88206,20051213,NETWOLVES CORP,WOLV,8380.12,10.0,,9.0,,,1,10.0,1.0,1.0,7.0,1.0,9.0,7.0,,1.0,,10.0,9.0,6.0,10.0,3.0,2.0,1.0,,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88207,20051213,VALUECLICK INC,VCLK,1748062.16,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,5.0,2.0,2.0,10.0,,9.0,6.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,8.0,8.0,3.0,9.0,9.0,2.0,2.0,1.0,,6.0,4.0,8.0,3.0,3.0,4.0,10.0,4.0,,,1.0,3.0,9,1.0,10,1
88208,20051213,CELSION CORP,CLN,46661.58,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,7.0,1.0,2.0,1.0,4.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88213,20051213,IMAGEWARE SYSTEMS INC,IW,26147.64,10.0,2.0,9.0,1.0,5.0,1,10.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,,9.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
88231,20051213,I A GLOBAL INC,IAO,33124.5,10.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,2.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,8.0,10.0,2.0,1.0,,9.0,9.0,8.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
