,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20150617,SPANISH BROADCASTING SYSTEM INC,SBSA,28752.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,10.0,9.0,6.0,,2.0,1.0,,7.0,1.0,5.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87356,20150617,WORLD WRESTLING ENTMT INC,WWE,546748.65,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,7.0,5.0,8.0,10.0,1.0,8.0,1.0,10.0,6.0,3.0,,9.0,9.0,9.0,2.0,2.0,9.0,7.0,2.0,,,5.0,2.0,6,1.0,10,1
87361,20150617,P C TEL INC,PCTI,134504.72,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,5.0,9.0,7.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,,3.0,3.0,,9.0,2.0,8.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87364,20150617,QUICKLOGIC CORP,QUIK,88811.8,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,8.0,10,1
87373,20150617,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,120573.6,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,6.0,,,9.0,9.0,10.0,10.0,9.0,3.0,,3.0,10.0,,2.0,2.0,9.0,10.0,2.0,,,9.0,1.0,6,6.0,10,1
87379,20150617,COLLECTORS UNIVERSE INC,CLCT,189811.64,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,3.0,8.0,1.0,5.0,7.0,7.0,1.0,4.0,1.0,4.0,6.0,10.0,6.0,10.0,9.0,4.0,10.0,8.0,9.0,,,9.0,3.0,6,10.0,10,1
87390,20150617,FINISAR CORP,FNSR,2267367.27,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,9.0,3.0,8.0,9.0,2.0,2.0,3.0,7.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,,,2.0,4.0,6,3.0,10,1
87394,20150617,IMMERSION CORP,IMMR,331989.6,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,5.0,7.0,3.0,3.0,4.0,9.0,4.0,3.0,7.0,,2.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,5.0,2.0,6,3.0,10,1
87415,20150617,RUDOLPH TECHNOLOGIES INC,RTEC,404309.76,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,10.0,6.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,,4.0,4.0,4.0,7.0,3.0,4.0,1.0,8.0,,,2.0,2.0,6,6.0,10,1
87424,20150617,CARTESIAN INC,CRTN,30464.21,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,7.0,9.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,9.0,10,1
87426,20150617,DREW INDUSTRIES INC,DW,1407802.54,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,9.0,5.0,7.0,9.0,6.0,8.0,6.0,2.0,3.0,3.0,,9.0,8.0,10.0,2.0,8.0,4.0,6.0,2.0,1.0,2.0,6.0,8.0,4,8.0,10,1
87430,20150617,KRATOS DEFENSE & SECUR SOLS INC,KTOS,385535.43,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,1.0,6.0,3.0,2.0,2.0,1.0,9.0,10.0,8.0,3.0,,3.0,1.0,,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,6,7.0,10,1
87432,20150617,AGILENT TECHNOLOGIES INC,A,13298076.0,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,9.0,9.0,5.0,6.0,6,6.0,10,1
87437,20150617,ENVIROSTAR INC,EVI,27291.92,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,6.0,,,10.0,10.0,3.0,1.0,1.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
87439,20150617,INTELLICHECK MOBILISA INC,IDN,14262.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
87445,20150617,TELEDYNE TECHNOLOGIES,TDY,3753389.92,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,9.0,5.0,7.0,6.0,6.0,6.0,3.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,10.0,10.0,5.0,10.0,6,6.0,10,1
87447,20150617,UNITED PARCEL SERVICE INC,UPS,70446236.72,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,8.0,4.0,7.0,5.0,1.0,7.0,,10.0,8.0,10.0,7.0,10.0,9.0,5.0,3.0,2.0,1.0,7.0,9.0,6,8.0,10,1
87464,20150617,HUTTIG BUILDING PRODUCTS INC,HBP,77613.12,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,6.0,,,10.0,2.0,,,4.0,3.0,,4.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87471,20150617,TENGASCO INC,TGC,14358.712,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,3.0,,,10.0,1.0,5.0,9.0,10.0,6.0,,3.0,1.0,,7.0,1.0,9.0,3.0,2.0,,,6.0,1.0,6,10.0,10,1
87476,20150617,BANK OF MARIN BANCORP,BMRC,294827.28,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,5.0,,,7.0,8.0,5.0,7.0,,4.0,5.0,6.0,8.0,4.0,9.0,7.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,6,10.0,10,1
87487,20150617,B G C PARTNERS INC,BGCP,1939311.72,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,8.0,10.0,7.0,7.0,10.0,1.0,7.0,4.0,1.0,,6.0,5.0,4.0,8.0,5.0,4.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
87488,20150617,FAUQUIER BANKSHARES INC,FBSS,61829.95,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,2.0,5.0,,,10.0,7.0,4.0,9.0,,5.0,,5.0,7.0,3.0,7.0,3.0,10.0,8.0,8.0,,,8.0,3.0,6,10.0,10,1
87496,20150617,X O GROUP INC,XOXO,440954.84,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,10.0,7.0,5.0,8.0,,3.0,4.0,,6.0,2.0,6.0,10.0,5.0,,,10.0,3.0,6,9.0,10,1
87498,20150617,GEEKNET INC,GKNT,133927.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,3.0,8.0,5.0,6.0,10.0,1.0,10.0,9.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
87501,20150617,MACATAWA BANK CORP,MCBC,172721.7,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,5.0,,,6.0,5.0,7.0,2.0,,6.0,9.0,6.0,8.0,3.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,6,10.0,10,1
87505,20150617,NATIONAL BANKSHARES INC,NKSH,211766.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,3.0,5.0,,,5.0,3.0,8.0,8.0,,6.0,,6.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,10.0,8.0,8.0,5.0,6,10.0,10,1
87508,20150617,NETSOL TECHNOLOGIES INC,NTWK,55048.07,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,5.0,9.0,,,1.0,1.0,6,9.0,10,1
87510,20150617,PFSWEB INC,PFSW,247331.32,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,7.0,8.0,5.0,7.0,9.0,10.0,4.0,3.0,2.0,2.0,,3.0,2.0,,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,8.0,10,1
87525,20150617,MUTUALFIRST FINL INC,MFSF,167928.75,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,5.0,,,10.0,8.0,4.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
87532,20150617,READING INTERNATIONAL INC,RDI,292470.25,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,5.0,,,10.0,10.0,5.0,4.0,,7.0,,3.0,6.0,,6.0,6.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,6,10.0,10,1
87541,20150617,PACKAGING CORP AMERICA,PKG,6658655.07,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,4.0,7.0,2.0,1.0,7.0,5.0,5.0,1.0,4.0,7.0,,9.0,6.0,8.0,6.0,4.0,6.0,8.0,5.0,,,9.0,8.0,6,3.0,10,1
87583,20150617,AGENUS INC,AGEN,823065.24,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150617,BEASLEY BROADCAST GROUP INC,BBGI,31917.85,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,2.0,9.0,8.0,10.0,3.0,,3.0,10.0,,9.0,3.0,8.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
87602,20150617,MATTERSIGHT CORP,MATR,139992.45,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,4.0,9.0,8.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87604,20150617,INVENTERGY GLOBAL INC,INVT,11845.7193,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,8.0,7.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,3.0,10,1
87612,20150617,INTERSIL CORP,ISIL,1762553.73,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,5.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,7.0,8.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150617,LAKELAND BANCORP INC,LBAI,437745.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,5.0,,,6.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
87632,20150617,SEQUENOM INC,SQNM,377907.2,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,10.0,,,1.0,10.0,1.0,10.0,,3.0,,,10.0,,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87652,20150617,L N B BANCORP INC,LNBB,178631.89,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,3.0,3.0,,6.0,8.0,5.0,6.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,7.0,2.0,3.0,6,10.0,10,1
87656,20150617,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,167691.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87657,20150617,EDWARDS LIFESCIENCES CORP,EW,15230213.87558,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,6.0,9.0,3.0,7.0,8.0,10.0,2.0,7.0,2.0,3.0,,9.0,5.0,10.0,4.0,5.0,9.0,10.0,4.0,,,9.0,10.0,6,3.0,10,1
87658,20150617,EMAGIN CORP,EMAN,71868.45,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,2.0,9.0,10.0,4.0,2.0,,3.0,4.0,,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87659,20150617,ENERGIZER HOLDINGS INC,ENR,8456460.22,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,8.0,4.0,8.0,8.0,4.0,8.0,3.0,4.0,4.0,4.0,,2.0,2.0,2.0,3.0,8.0,9.0,5.0,4.0,3.0,3.0,7.0,10.0,6,5.0,10,1
87696,20150617,EXAR CORP,EXAR,493407.2,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,5.0,9.0,5.0,4.0,3.0,3.0,8.0,7.0,6.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,7.0,2.0,,,4.0,2.0,4,8.0,10,1
87717,20150617,EXPEDITORS INTERNATIONAL WA INC,EXPD,9144809.94,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,1.0,4.0,3.0,4.0,5.0,9.0,9.0,3.0,9.0,10.0,9.0,7.0,10.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,6.0,7.0,4,7.0,10,1
87725,20150617,INSTEEL INDUSTRIES INC,IIIN,341066.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,7.0,5.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,6.0,7.0,4.0,4.0,8.0,4.0,,,4.0,3.0,4,10.0,10,1
87753,20150617,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150617,IKONICS CORP,IKNX,30330.54,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,2.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,,2.0,2.0,1.0,1.0,2.0,10.0,4.0,1.0,,,7.0,3.0,6,10.0,10,1
87789,20150617,LUMINEX CORP,LMNX,755071.2,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,1.0,6.0,1.0,4.0,2.0,3.0,8.0,9.0,6.0,3.0,,6.0,6.0,9.0,2.0,5.0,5.0,9.0,3.0,,,4.0,3.0,6,6.0,10,1
87797,20150617,ONVIA INC,ONVI,32547.46,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,9.0,5.0,5.0,10.0,2.0,6.0,3.0,1.0,2.0,1.0,6.0,4.0,10.0,3.0,5.0,,,3.0,1.0,6,10.0,10,1
87812,20150617,SILICON LABORATORIES INC,SLAB,2419151.04,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,9.0,7.0,9.0,4.0,7.0,4.0,9.0,4.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,6.0,3.0,3.0,6.0,5.0,7.0,6,6.0,10,1
87814,20150617,SELECTICA INC DEL,SLTC,52151.24,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,3.0,1.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
87816,20150617,ROCK CREEK PHARMACEUTICALS INC,RCPI,16293.42,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,3.0,2.0,,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150617,ALPHA PRO TECH LTD,APT,44818.74,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,6.0,5.0,1.0,9.0,8.0,8.0,,3.0,3.0,,5.0,2.0,10.0,2.0,5.0,,,7.0,1.0,6,6.0,10,1
87837,20150617,LADENBURG THALMANN FIN SVCS INC,LTS,674811.44,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,7.0,1.0,4.0,,2.0,,3.0,2.0,,8.0,4.0,1.0,6.0,8.0,,,2.0,1.0,6,10.0,10,1
87842,20150617,METLIFE INC,MET,62508180.38,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,8.0,,,10.0,5.0,4.0,8.0,,7.0,,7.0,10.0,4.0,4.0,8.0,2.0,9.0,6.0,6.0,7.0,2.0,7.0,6,7.0,10,1
87952,20150617,GLACIER BANCORP INC NEW,GBCI,2208526.44,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,3.0,5.0,,,3.0,5.0,8.0,5.0,,3.0,7.0,7.0,8.0,4.0,2.0,8.0,5.0,10.0,2.0,2.0,2.0,6.0,5.0,4,8.0,10,1
88031,20150617,MONSTER BEVERAGE CORP NEW,MNST,27012988.25,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,2.0,5.0,10.0,9.0,10.0,3.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,9.0,2.0,9.0,10.0,9.0,,,7.0,10.0,4,6.0,10,1
88148,20150617,RAPTOR PHARMACEUTICAL CORP,RPTP,1207200.0,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,8.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
88152,20150617,CABOT MICROELECTRONICS CORP,CCMP,1195953.6,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,4.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,7.0,7.0,1.0,8.0,9.0,9.0,10.0,7.0,6,6.0,10,1
88159,20150617,EXELIXIS INC,EXEL,691975.31,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20150617,HEALTHSTREAM INC,HSTM,1010302.51,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,6.0,,,2.0,5.0,6,8.0,10,1
88172,20150617,KRISPY KREME DOUGHNUTS INC,KKD,1297160.0,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,3.0,8.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,7.0,,7.0,4.0,9.0,7.0,4.0,4.0,4.0,7.0,,,5.0,3.0,6,4.0,10,1
