,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88281,20131210,CHARLES RIVER LABS INTL INC,CRL,2531969.16,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,5.0,8.0,3.0,4.0,7.0,5.0,4.0,6.0,3.0,8.0,,8.0,5.0,8.0,4.0,8.0,9.0,6.0,4.0,3.0,6.0,10.0,7.0,7,5.0,10,1
88284,20131210,COMMUNITY HEALTH SYS INC NEW,CYH,3936589.4,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,3.0,6.0,4.0,2.0,8.0,3.0,4.0,10.0,2.0,,2.0,3.0,2.0,9.0,3.0,6.0,8.0,9.0,,,7.0,6.0,7,1.0,10,1
88285,20131210,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20131210,DELTA APPAREL INC,DLA,130078.48,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,9.0,9.0,10.0,10.0,10.0,5.0,4.0,2.0,10.0,10.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,3.0,7,9.0,10,1
88313,20131210,JANUS CAP GROUP INC,JNS,2074547.67,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,5.0,7.0,,,2.0,4.0,2.0,9.0,,4.0,8.0,4.0,8.0,6.0,2.0,7.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,7,2.0,10,1
88319,20131210,VISTEON CORP,VC,3815289.84,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,8.0,9.0,8.0,6.0,8.0,8.0,,7.0,10.0,7.0,4.0,5.0,5.0,6.0,8.0,1.0,,5.0,5.0,7.0,,9.0,7,3.0,10,1
88331,20131210,CEPHEID,CPHD,3045791.5,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,7.0,1.0,4.0,1.0,5.0,9.0,4.0,1.0,3.0,10.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,1.0,3.0,1.0,7.0,7,5.0,10,1
88332,20131210,CAPSTONE TURBINE CORP,CPST,375006.83,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,5.0,8.0,9.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,1.0,1.0,7,4.0,10,1
88335,20131210,DENDREON CORP,DNDN,466161.52,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88341,20131210,HAWTHORN BANCSHARES INC,HWBK,65932.3,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,7.0,5.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
88343,20131210,PACWEST BANCORP DE,PACW,1840485.01,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,1.0,8.0,7.0,9.0,,1.0,9.0,6.0,7.0,3.0,2.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,6.0,7,2.0,10,1
88351,20131210,INSMED INC,INSM,637884.1,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,7.0,9.0,,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,1.0,2.0,7,2.0,10,1
88352,20131210,INTUITIVE SURGICAL INC,ISRG,14446048.89936,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,9.0,2.0,8.0,4.0,10.0,6.0,4.0,7.0,2.0,6.0,,,3.0,10.0,7,2.0,10,1
88367,20131210,PACIFIC CONTINENTAL CORP,PCBK,259554.88,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,4.0,10.0,,6.0,6.0,5.0,7.0,3.0,4.0,5.0,5.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
88368,20131210,PACIFIC MERCANTILE BANCORP,PMBC,117376.74,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,,,10.0,2.0,2.0,6.0,,1.0,,2.0,2.0,2.0,8.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,1.0,7,10.0,10,1
88370,20131210,QUALSTAR CORP,QBAK,13233.24,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
88372,20131210,RADIO ONE INC,ROIAK,133075.62,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,1.0,10.0,10.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
88379,20131210,NUTRISYSTEM INC,NTRI,556958.36,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,10.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,1.0,5.0,,3.0,2.0,3.0,4.0,1.0,8.0,9.0,4.0,,,9.0,3.0,7,1.0,10,1
88384,20131210,UNITED SECURITY BANCSHARES INC,USBI,48947.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,4.0,5.0,,,10.0,8.0,7.0,10.0,,7.0,,3.0,7.0,3.0,7.0,4.0,10.0,4.0,9.0,,,7.0,1.0,7,10.0,10,1
88417,20131210,AXCELIS TECHNOLOGIES INC,ACLS,236729.52,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,9.0,10.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,2.0,1.0,7,5.0,10,1
88421,20131210,ARENA PHARMACEUTICALS INC,ARNA,1265543.46,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
88434,20131210,INFINITY PHARMACEUTICALS INC,INFI,718900.65,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,4.0,,,2.0,2.0,7,2.0,10,1
88436,20131210,ENDO HEALTH SOLUTIONS INC,ENDP,7534420.62,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,9.0,8.0,,5.0,,,,,1.0,1.0,9.0,2.0,1.0,,,8.0,8.0,7,1.0,10,1
88439,20131210,ENTEGRIS INC,ENTG,1495547.95,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,4.0,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,5.0,,5.0,5.0,8.0,3.0,8.0,1.0,10.0,3.0,2.0,1.0,8.0,2.0,7,7.0,10,1
88446,20131210,ILLUMINA INC,ILMN,12635808.12,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,9.0,7.0,6.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,,5.0,3.0,6.0,4.0,3.0,8.0,8.0,4.0,,,7.0,10.0,7,4.0,10,1
88451,20131210,KERYX BIOPHARMACEUTICALS INC,KERX,1050352.16,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
88458,20131210,OMNIVISION TECHNOLOGIES INC,OVTI,900923.8,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,3.0,9.0,6.0,6.0,2.0,1.0,10.0,4.0,9.0,2.0,,,,,1.0,2.0,4.0,2.0,1.0,,,2.0,2.0,7,1.0,10,1
88462,20131210,PAIN THERAPEUTICS INC,PTIE,194474.64,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,7.0,2.0,10.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,7,5.0,10,1
88466,20131210,S M T C CORP,SMTX,36686.72,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,9.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,8.0,4.0,1.0,3.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88468,20131210,SUPPORT COM INC,SPRT,180490.5,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,2.0,1.0,4.0,5.0,1.0,,7.0,4.0,10.0,10.0,1.0,4.0,7.0,10.0,,,5.0,1.0,7,6.0,10,1
88471,20131210,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20131210,VASCULAR SOLUTIONS INC,VASC,336996.66,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,7.0,6.0,4.0,9.0,8.0,5.0,1.0,5.0,3.0,2.0,,6.0,4.0,9.0,3.0,5.0,9.0,9.0,3.0,,,8.0,3.0,7,9.0,10,1
88485,20131210,ENTRAVISION COMMUNICATIONS CORP,EVC,369352.6,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,10.0,6.0,9.0,9.0,5.0,10.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,10.0,1.0,7,2.0,10,1
88497,20131210,ACTIVE POWER INC,ACPW,56149.8,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,5.0,1.0,9.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
88504,20131210,BRUKER CORP,BRKR,3190152.0,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,5.0,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,5.0,,5.0,3.0,5.0,9.0,5.0,5.0,2.0,9.0,,,2.0,3.0,7,7.0,10,1
88511,20131210,CURIS INC,CRIS,237660.46,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,4.0,9.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
88516,20131210,DYAX CORP,DYAX,991399.5,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,8.0,,1.0,,,1.0,1.0,5.0,1.0,5.0,7.0,7.0,,,3.0,1.0,7,2.0,10,1
88518,20131210,MANDALAY DIGITAL GROUP INC,MNDL,74114.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
88534,20131210,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,118047.12,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,1.0,1.0,4.0,3.0,8.0,10.0,6.0,9.0,3.0,3.0,,,,,8.0,3.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
88542,20131210,LANTRONIX INC,LTRX,25369.2,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,1.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,8.0,10,1
88545,20131210,MEDICINES COMPANY,MDCO,2366355.42,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,3.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,3.0,4.0,3.0,4.0,7.0,8.0,4.0,,,6.0,6.0,7,2.0,10,1
88564,20131210,R T I SURGICAL INC,RTIX,173390.025,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,2.0,6.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,4.0,1.0,7,6.0,10,1
88568,20131210,SPARTAN STORES INC,SPTN,857653.86,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,5.0,7.0,10.0,3.0,4.0,9.0,9.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,5.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,10.0,6.0,1.0,,4.0,6.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,9.0,5.0,4.0,7,10.0,10,1
88572,20131210,TELIK INC,TELK,5866.24,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,6.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,,7.0,1.0,7,2.0,10,1
88574,20131210,TELECOMMUNICATIONS SYSTEMS INC,TSYS,113538.72,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,7.0,6.0,,1.0,,6.0,7.0,2.0,9.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,,,2.0,1.0,7,9.0,10,1
88590,20131210,DUN & BRADSTREET CORP DEL NEW,DNB,4442968.8,4.0,,9.0,,,10,1.0,10.0,10.0,4.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,9.0,2.0,10.0,,3.0,7.0,3.0,,7.0,8.0,,,2.0,6.0,4.0,9.0,,10.0,,,8.0,10.0,3.0,8.0,10.0,5.0,3.0,2.0,5.0,8.0,10.0,7,4.0,10,1
88597,20131210,POLYONE CORP,POL,3249096.16,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,8.0,7.0,8.0,3.0,2.0,4.0,4.0,7.0,6.0,7.0,6.0,5.0,5.0,5.0,6.0,8.0,5.0,,,9.0,4.0,7.0,7.0,6.0,8.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,3.0,7.0,2.0,6.0,2.0,1.0,1.0,7.0,5.0,7,8.0,10,1
88615,20131210,GREATBATCH INC,GB,965681.36,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,4.0,7.0,5.0,6.0,,2.0,3.0,2.0,7.0,3.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,,,9.0,6.0,10.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,4.0,5.0,6.0,3.0,5.0,8.0,6.0,3.0,,,4.0,6.0,7,8.0,10,1
88620,20131210,VERMILLION INC,VRML,49794.56,10.0,2.0,5.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20131210,DURECT CORP,DRRX,165516.0,10.0,,7.0,,,1,10.0,1.0,1.0,1.0,9.0,7.0,5.0,,10.0,9.0,,9.0,8.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,7.0,,,7.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
88635,20131210,MIDDLEBURG FINANCIAL CORP,MBRG,131713.62,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,3.0,5.0,,,9.0,2.0,5.0,8.0,,5.0,,4.0,5.0,3.0,1.0,3.0,10.0,3.0,2.0,,,2.0,3.0,7,9.0,10,1
88648,20131210,TTM TECHNOLOGIES INC,TTMI,719872.79,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,8.0,9.0,5.0,3.0,,1.0,,7.0,2.0,6.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,,,7.0,9.0,9.0,7.0,2.0,1.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
88661,20131210,COACH INC,COH,15747997.45,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,2.0,9.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,4.0,3.0,1.0,10.0,10.0,2.0,5.0,10.0,,1.0,8.0,1.0,3.0,2.0,1.0,10.0,2.0,2.0,8.0,4.0,10.0,6.0,10.0,1.0,5.0,6.0,4.0,2.0,,,9.0,8.0,7,2.0,10,1
88664,20131210,HENRY JACK & ASSOC INC,JKHY,4904761.73,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,6.0,4.0,4.0,8.0,3.0,4.0,3.0,5.0,7.0,7.0,4.0,5.0,1.0,9.0,7.0,2.0,9.0,7.0,,6.0,5.0,4.0,5.0,7.0,7.0,3.0,4.0,3.0,8.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,4,9.0,10,1
88668,20131210,MONSANTO CO NEW,MON,58762396.5,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,6.0,6.0,7.0,4.0,9.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,8.0,5.0,10.0,2.0,6.0,1.0,2.0,8.0,3.0,2.0,8.0,3.0,8.0,,1.0,2.0,1.0,3.0,8.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,7,7.0,10,1
88719,20131210,AMERICAN RIVER BANKSHARES,AMRB,80283.35,10.0,,,,,10,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,5.0,5.0,10.0,,10.0,7.0,3.0,5.0,3.0,3.0,2.0,10.0,6.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20131210,OPLINK COMMUNICATIONS INC,OPLK,319668.58,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,10.0,9.0,3.0,6.0,,2.0,1.0,,5.0,3.0,7.0,10.0,4.0,2.0,2.0,4.0,5.0,,,5.0,9.0,7.0,6.0,6.0,3.0,7.0,5.0,9.0,4.0,,4.0,4.0,6.0,10.0,3.0,6.0,4.0,10.0,,,8.0,2.0,7,7.0,10,1
88740,20131210,POZEN INC,POZN,267241.32,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,3.0,8.0,10.0,,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
88742,20131210,SHENANDOAH TELECOM COMPANY,SHEN,553088.48,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,5.0,10.0,2.0,,10.0,6.0,10.0,10.0,6.0,10.0,1.0,10.0,6.0,6.0,,5.0,7.0,6.0,10.0,1.0,3.0,9.0,10.0,,,8.0,4.0,7,7.0,10,1
88750,20131210,IXIA,XXIA,994597.36,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,6.0,1.0,3.0,4.0,6.0,2.0,,3.0,3.0,4.0,10.0,3.0,5.0,5.0,10.0,,,2.0,2.0,7,5.0,10,1
88779,20131210,ICAD INC,ICAD,109151.0,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,6.0,9.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,3.0,10,1
88786,20131210,ALLIANCE FIBER OPTIC PRODS INC,AFOP,279058.7,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,2.0,9.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,7,1.0,10,1
88790,20131210,ARRAY BIOPHARMA INC,ARRY,629571.92,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,1.0,7.0,,,2.0,5.0,2.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131210,BANK MUTUAL CORP NEW,BKMU,314344.64,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,5.0,,,9.0,8.0,2.0,10.0,,6.0,9.0,3.0,4.0,2.0,2.0,7.0,5.0,4.0,3.0,3.0,3.0,8.0,1.0,7,10.0,10,1
88795,20131210,HUTCHINSON TECHNOLOGY INC,HTCH,82726.85,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
