,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91366,20140825,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1789035.64,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,2.0,3.0,2.0,,5.0,4.0,7.0,1.0,2.0,5.0,3.0,1.0,,,1.0,6.0,8,4.0,10,1
91371,20140825,VOLCANO CORP,VOLC,640162.4,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,6.0,5.0,7.0,8.0,8.0,,,2.0,3.0,8,2.0,10,1
91373,20140825,VESTIN REALTY MORTGAGE I INC,VRTA,8512.37,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,4.0,,,10.0,2.0,1.0,,,9.0,,2.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
91379,20140825,HOUSTON AMERICAN ENERGY CORP,HUSA,12520.8,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,9.0,4.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
91391,20140825,WINDSTREAM HOLDINGS INC,WIN,6828296.42,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,8.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,8,2.0,10,1
91392,20140825,WYNDHAM WORLDWIDE CORP,WYN,10046834.01,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,5.0,4.0,4.0,3.0,7.0,7.0,7.0,1.0,3.0,10.0,,9.0,8.0,7.0,3.0,10.0,3.0,5.0,2.0,2.0,1.0,10.0,9.0,8,4.0,10,1
91395,20140825,CLEVELAND BIOLABS INC,CBLI,23415.1,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,9.0,10,1
91397,20140825,CHICOPEE BANCORP INC,CBNK,85633.68,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,3.0,,,10.0,3.0,8.0,8.0,,7.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,8.0,5.0,6.0,4.0,7.0,3.0,8,10.0,10,1
91400,20140825,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,64604.54,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,5.0,3.0,,,10.0,6.0,2.0,9.0,,9.0,1.0,4.0,6.0,3.0,7.0,2.0,10.0,6.0,8.0,,,8.0,1.0,8,10.0,10,1
91402,20140825,CHART INDUSTRIES INC,GTLS,2075347.5,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,5.0,,6.0,5.0,7.0,7.0,4.0,1.0,3.0,2.0,,,2.0,9.0,8,2.0,10,1
91403,20140825,KAISER ALUMINUM CORP,KALU,1428866.4,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,9.0,8.0,6.0,1.0,5.0,9.0,5.0,8.0,9.0,,6.0,9.0,7.0,1.0,8.0,4.0,5.0,2.0,2.0,5.0,7.0,9.0,8,3.0,10,1
91405,20140825,NORTHEAST COMMUNITY BANCORP INC,NECB,87250.8,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,3.0,,,10.0,3.0,4.0,9.0,,8.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,5.0,3.0,4.0,1.0,8,10.0,10,1
91408,20140825,SUMMIT STATE BANK,SSBI,62066.22,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,3.0,,,10.0,9.0,2.0,7.0,,5.0,,6.0,9.0,3.0,5.0,3.0,10.0,8.0,6.0,,,7.0,2.0,8,10.0,10,1
91413,20140825,EVERCORE PARTNERS INC,EVR,1733240.04,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,4.0,,,4.0,7.0,2.0,3.0,,1.0,9.0,8.0,6.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,8.0,8,3.0,10,1
91416,20140825,HANESBRANDS INC,HBI,10315793.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,4.0,6.0,8.0,9.0,10.0,1.0,2.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,7.0,2.0,,,4.0,10.0,8,5.0,10,1
91418,20140825,GENERAL MOLY INC,GMO,87276.5,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91419,20140825,MAGNUM HUNTER RESOURCES CORP,MHR,1341941.81,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,7.0,10.0,3.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140825,SOLITARIO EXPLOR & ROYALTY CORP,XPL,54162.24,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
91422,20140825,URANERZ ENERGY CORP,URZ,112166.73,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,10.0,,,3.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91428,20140825,ASCENT SOLAR TECHNOLOGIES INC,ASTI,25728.764,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20140825,HAMPTON ROADS BANKSHARES INC,HMPR,277577.59,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,3.0,,,10.0,3.0,7.0,10.0,,6.0,,5.0,6.0,3.0,5.0,7.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,8,10.0,10,1
91432,20140825,INNERWORKINGS INC,INWK,445713.87,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,5.0,8.0,9.0,3.0,1.0,10.0,4.0,7.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,5.0,,,4.0,1.0,8,8.0,10,1
91434,20140825,OSIRIS THERAPEUTICS INC NEW,OSIR,481712.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,,2.0,9.0,7.0,9.0,1.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,10.0,8.0,,,7.0,2.0,8,7.0,10,1
91437,20140825,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140825,COMMUNITY BANKERS TRUST CORP,ESXB,95921.91,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,3.0,,,10.0,5.0,2.0,9.0,,6.0,7.0,5.0,9.0,3.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91461,20140825,WESTERN UNION CO,WU,9260379.6,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,5.0,3.0,,,1.0,3.0,3.0,9.0,,9.0,,10.0,9.0,8.0,2.0,8.0,8.0,3.0,3.0,2.0,2.0,10.0,3.0,8,3.0,10,1
91463,20140825,COMMVAULT SYSTEMS INC,CVLT,2457205.875,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,4.0,1.0,2.0,3.0,1.0,7.0,1.0,2.0,9.0,,6.0,3.0,8.0,4.0,5.0,5.0,10.0,7.0,,,3.0,7.0,8,2.0,10,1
91468,20140825,I C F INTERNATIONAL INC NEW,ICFI,675609.0,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,4.0,7.0,10.0,6.0,3.0,2.0,8.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,7.0,8.0,3.0,5.0,5.0,4.0,2.0,6.0,8,8.0,10,1
91471,20140825,OPEXA THERAPEUTICS INC,OPXA,40796.91,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,9.0,,,5.0,1.0,8,5.0,10,1
91472,20140825,PORTER BANCORP INC,PBIB,12711.85,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,2.0,3.0,,1.0,2.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
91485,20140825,RIVERBED TECHNOLOGY INC,RVBD,2977106.24,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,8.0,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,9.0,,3.0,3.0,4.0,9.0,4.0,3.0,7.0,10.0,,,2.0,3.0,8,4.0,10,1
91486,20140825,SHUTTERFLY INC,SFLY,1952881.12,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,2.0,9.0,2.0,3.0,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
91488,20140825,ZIOPHARM ONCOLOGY INC,ZIOP,324392.46,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,1.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
91491,20140825,ACHILLION PHARMACEUTICALS INC,ACHN,1054154.64,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,6.0,9.0,,1.0,3.0,8.0,2.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
91498,20140825,EHEALTH INC,EHTH,416636.15,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,6.0,,,3.0,7.0,10.0,6.0,,9.0,,6.0,3.0,8.0,10.0,1.0,8.0,3.0,10.0,,,10.0,3.0,8,1.0,10,1
91500,20140825,EXLSERVICE HOLDINGS INC,EXLS,906662.89,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,4.0,6.0,8.0,8.0,3.0,7.0,5.0,5.0,6.0,,6.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,8.0,6.0,2.0,5.0,8,8.0,10,1
91501,20140825,FOX CHASE BANCORP INC,FXCB,204518.7,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,3.0,,,7.0,3.0,8.0,6.0,,7.0,,4.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,2.0,7.0,3.0,8,10.0,10,1
91503,20140825,LEMAITRE VASCULAR INC,LMAT,129952.5,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,5.0,5.0,6.0,10.0,10.0,7.0,6.0,5.0,5.0,1.0,,6.0,5.0,8.0,4.0,3.0,10.0,10.0,5.0,,,5.0,1.0,8,10.0,10,1
91507,20140825,SUSSER HOLDINGS CORP,SUSS,1756756.66,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,10.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,10.0,1.0,,,,3.0,,,4.0,10.0,2.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,10.0,10.0,8.0,4.0,4.0,2.0,1.0,9.0,8,1.0,10,1
91514,20140825,VIEWPOINT FINANCIAL GROUP INC,VPFG,1047095.28,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,7.0,9.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,3.0,7.0,8.0,6.0,2.0,4.0,8,9.0,10,1
91515,20140825,AMERICAN CARESOURCE HOLDINGS INC,ANCI,22021.92,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,10.0,4.0,10.0,4.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91516,20140825,ARMSTRONG WORLD INDS INC NEW,AWI,3094467.74,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,1.0,3.0,2.0,4.0,5.0,9.0,2.0,4.0,10.0,,7.0,4.0,6.0,10.0,3.0,4.0,10.0,8.0,,,10.0,7.0,8,1.0,10,1
91531,20140825,OWENS CORNING NEW,OC,4195361.44,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,3.0,2.0,6.0,4.0,5.0,2.0,8.0,5.0,9.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,9.0,7.0,,,9.0,5.0,8,2.0,10,1
91547,20140825,LEIDOS HOLDINGS INC,LDOS,2825482.72,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,4.0,4.0,3.0,7.0,2.0,2.0,9.0,7.0,10.0,,6.0,8.0,6.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,1.0,6.0,8,4.0,10,1
91556,20140825,ROSS STORES INC,ROST,15489798.24,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,2.0,3.0,1.0,3.0,5.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,4.0,7.0,10.0,9.0,5.0,5.0,3.0,8.0,8.0,4,4.0,10,1
91571,20140825,EMERGENT BIOSOLUTIONS INC,EBS,903849.76,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,4.0,6.0,5.0,8.0,2.0,7.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,7.0,9.0,5.0,,,5.0,4.0,8,4.0,10,1
91575,20140825,HERTZ GLOBAL HOLDINGS INC,HTZ,13569574.83,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,4.0,6.0,4.0,3.0,6.0,4.0,1.0,3.0,5.0,1.0,,,,,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,8,2.0,10,1
91579,20140825,K B R INC,KBR,3209538.8,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,1.0,2.0,1.0,9.0,1.0,7.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,7.0,,,7.0,3.0,8,2.0,10,1
91581,20140825,SILVER BULL RESOURCES INC,SVBL,40563.615,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140825,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4922570.4,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,4.0,2.0,4.0,1.0,7.0,8.0,3.0,6.0,4.0,1.0,6.0,10.0,10.0,10.0,4.0,6.0,4.0,5.0,2.0,2.0,1.0,4.0,5.0,8,4.0,10,1
91603,20140825,AMTRUST FINANCIAL SERVICES INC,AFSI,3373941.3,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,10.0,6.0,,,10.0,5.0,3.0,1.0,,3.0,8.0,9.0,10.0,6.0,2.0,4.0,8.0,8.0,2.0,,,5.0,6.0,8,4.0,10,1
91605,20140825,CAPELLA EDUCATION CO,CPLA,805087.8,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,1.0,6.0,1.0,4.0,3.0,5.0,1.0,10.0,2.0,8.0,,9.0,6.0,10.0,1.0,2.0,8.0,2.0,1.0,,,9.0,8.0,8,7.0,10,1
91606,20140825,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,173296.02,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,8,5.0,10,1
91608,20140825,CITIZENS FIRST CORP,CZFC,-22938.85,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,7.0,3.0,,,10.0,3.0,8.0,5.0,,7.0,,6.0,10.0,3.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
91609,20140825,CITIZENS CMNTY BANCORP INC MD,CZWI,46244.65,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,4.0,6.0,3.0,1.0,8.0,10.0,4.0,2.0,1.0,1.0,3.0,1.0,8,10.0,10,1
91611,20140825,FIRST SOLAR INC,FSLR,7129733.88,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,8.0,2.0,,6.0,8.0,7.0,9.0,3.0,3.0,2.0,9.0,,,1.0,8.0,8,1.0,10,1
91612,20140825,GLOBALSTAR INC,GSAT,3025028.0,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,5.0,,,,1.0,,,,1.0,1.0,7.0,2.0,4.0,,9.0,,,,1.0,8,6.0,10,1
91613,20140825,HANSEN MEDICAL INC,HNSN,132392.46,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,6.0,,1.0,,10.0,4.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
91614,20140825,INNOPHOS HOLDINGS INC,IPHS,1278470.79,7.0,6.0,5.0,6.0,5.0,1,1.0,10.0,7.0,3.0,7.0,7.0,3.0,6.0,6.0,6.0,2.0,3.0,6.0,6.0,8.0,3.0,8.0,6.0,6.0,5.0,1.0,,9.0,7.0,8.0,8.0,7.0,6.0,8.0,2.0,5.0,7.0,,8.0,8.0,9.0,1.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,8,7.0,10,1
91615,20140825,METABOLIX INC,MBLX,23162.7,10.0,6.0,,8.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,3.0,,1.0,1.0,5.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91616,20140825,NETLIST INC,NLST,49361.2,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,6.0,9.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,6.0,,,5.0,1.0,8,4.0,10,1
91618,20140825,ORBCOMM INC,ORBC,344226.19,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,2.0,2.0,3.0,6.0,2.0,4.0,4.0,3.0,2.0,3.0,,,5.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,7.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,3.0,8.0,,,2.0,1.0,8,9.0,10,1
91622,20140825,SOUTHERN NATIONAL BANCORP VA INC,SONA,124680.66,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,3.0,,,10.0,5.0,4.0,8.0,,6.0,7.0,5.0,7.0,3.0,3.0,3.0,10.0,6.0,4.0,,,1.0,2.0,8,10.0,10,1
91625,20140825,WILLDAN GROUP INC,WLDN,84682.78,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,9.0,6.0,10.0,9.0,1.0,8.0,9.0,5.0,8.0,7.0,9.0,2.0,,,10.0,4.0,9.0,10.0,9.0,10.0,2.0,7.0,4.0,3.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,2.0,10,1
