,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86989,20180329,MEET GROUP INC,MEET,150703.63,9.0,8.0,3.0,5.0,5.0,10,10.0,10.0,1.0,5.0,1.0,2.0,5.0,,10.0,10.0,1.0,6.0,2.0,9.0,1.0,3.0,10.0,9.0,2.0,1.0,,,,7.0,,,2.0,1.0,10.0,4.0,10.0,1.0,,,,,6.0,1.0,2.0,7.0,8.0,,,1.0,1.0,6,2.0,10,1
86990,20180329,GREAT ELM CAPITAL GROUP INC,GEC,98824.0,10.0,9.0,,,,1,10.0,10.0,1.0,5.0,9.0,,,,1.0,,10.0,,,3.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,10.0,10.0,7.0,1.0,,3.0,2.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
87000,20180329,STAMPS COM INC,STMP,3595377.15,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,1.0,2.0,4.0,10.0,,5.0,2.0,2.0,6.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,7.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,7.0,2.0,5.0,2.0,8.0,,,2.0,10.0,6,1.0,10,1
87006,20180329,UNITED THERAPEUTICS CORP,UTHR,4880468.96,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,4.0,5.0,10.0,,10.0,9.0,9.0,6.0,9.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,,,3.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,9.0,,4.0,4.0,5.0,8.0,2.0,5.0,1.0,9.0,,,5.0,9.0,6,4.0,10,1
87014,20180329,SIERRA BANCORP,BSRR,406180.08,9.0,,,,,1,10.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,9.0,,,10.0,3.0,1.0,2.0,,1.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,1.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
87016,20180329,I D SYSTEMS INC,IDSY,109689.7,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,1.0,,9.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,8.0,,,4.0,8.0,2.0,5.0,10.0,7.0,2.0,9.0,3.0,1.0,,,,,4.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
87034,20180329,LENNOX INTERNATIONAL INC,LII,8415343.49,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,5.0,8.0,,8.0,9.0,3.0,8.0,3.0,8.0,7.0,1.0,1.0,10.0,,10.0,4.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,6,6.0,10,1
87043,20180329,QUANTUM CORP,QTM,126213.36,10.0,,10.0,,,1,1.0,1.0,3.0,2.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,5.0,9.0,5.0,1.0,,9.0,10.0,,,,10.0,,,3.0,2.0,1.0,9.0,,2.0,,,,,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,6,3.0,10,1
87053,20180329,L R A D CORP,LRAD,74506.2,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,5.0,2.0,9.0,3.0,8.0,,2.0,,8.0,8.0,2.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,,,,2.0,,,10.0,10.0,10.0,7.0,6.0,3.0,,3.0,2.0,,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20180329,COSTCO WHOLESALE CORP NEW,COST,82686848.2118,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,9.0,4.0,3.0,9.0,2.0,6.0,4.0,5.0,2.0,8.0,9.0,9.0,1.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,4.0,2.0,7.0,,8.0,5.0,7.0,4.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,10.0,4,7.0,10,1
87056,20180329,BIOMARIN PHARMACEUTICAL INC,BMRN,14321258.71,2.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,2.0,,3.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,1.0,3.0,3.0,9.0,5.0,3.0,3.0,,3.0,3.0,2.0,8.0,4.0,2.0,2.0,9.0,,,2.0,8.0,6,5.0,10,1
87066,20180329,N I C INC,EGOV,884636.2,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,5.0,1.0,6.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,1.0,7.0,,3.0,7.0,1.0,4.0,2.0,2.0,6.0,7.0,2.0,5.0,3.0,8.0,5.0,9.0,10.0,1.0,7.0,3.0,10.0,,,6.0,2.0,6,2.0,10,1
87067,20180329,FIRST BANCORP INC ME,FNLC,303499.06,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,4.0,9.0,,,9.0,5.0,3.0,4.0,,6.0,8.0,6.0,6.0,4.0,5.0,8.0,9.0,5.0,7.0,7.0,9.0,7.0,4.0,6,10.0,10,1
87069,20180329,GREENE COUNTY BANCORP INC,GCBC,312940.9,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,10.0,9.0,,,8.0,10.0,2.0,2.0,,6.0,,7.0,6.0,4.0,2.0,3.0,10.0,1.0,2.0,,,4.0,5.0,6,10.0,10,1
87075,20180329,J2 GLOBAL INC,JCOM,3779715.56,5.0,3.0,7.0,3.0,5.0,10,10.0,10.0,8.0,6.0,2.0,3.0,10.0,4.0,5.0,5.0,1.0,5.0,2.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,2.0,7.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,1.0,8.0,9.0,9.0,5.0,8.0,6,6.0,10,1
87077,20180329,ENCORE CAPITAL GROUP INC,ECPG,1171222.4,8.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,3.0,,,3.0,9.0,,,1.0,7.0,3.0,8.0,,4.0,3.0,5.0,5.0,4.0,2.0,5.0,6.0,2.0,2.0,,,2.0,6.0,6,4.0,10,1
87078,20180329,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2197719.55,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,7.0,1.0,3.0,8.0,,2.0,5.0,1.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,6.0,1.0,,,7.0,7.0,10.0,9.0,2.0,7.0,10.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,,,4.0,2.0,6,3.0,10,1
87084,20180329,VIRNETX HOLDING CORP,VHC,240242.95,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87086,20180329,PERFICIENT INC,PRFT,764932.08,9.0,7.0,7.0,8.0,9.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,,5.0,4.0,2.0,7.0,1.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,,,3.0,7.0,5.0,7.0,9.0,5.0,10.0,5.0,7.0,8.0,,,,,3.0,10.0,5.0,4.0,4.0,4.0,5.0,2.0,3.0,6,7.0,10,1
87114,20180329,MERCANTILE BANK CORP,MBWM,551883.5,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,2.0,,3.0,4.0,5.0,6.0,4.0,6.0,9.0,8.0,3.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
87121,20180329,SALEM MEDIA GROUP INC,SALM,74242.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,7.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,,,2.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,9.0,1.0,8.0,10.0,8.0,,,9.0,1.0,6,9.0,10,1
87137,20180329,DEVON ENERGY CORP NEW,DVN,16724719.0,2.0,6.0,,7.0,,10,1.0,1.0,5.0,1.0,10.0,3.0,1.0,5.0,1.0,,8.0,,3.0,9.0,10.0,5.0,1.0,1.0,3.0,,4.0,10.0,8.0,5.0,8.0,,5.0,3.0,4.0,9.0,8.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
87162,20180329,1 800 FLOWERS COM INC,FLWS,424115.6,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,10.0,7.0,,10.0,10.0,4.0,7.0,5.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,,,4.0,10.0,8.0,10.0,5.0,4.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,6,8.0,10,1
87179,20180329,NETSCOUT SYSTEMS INC,NTCT,2115114.5,5.0,9.0,4.0,1.0,9.0,1,1.0,10.0,9.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,1.0,7.0,5.0,4.0,1.0,2.0,4.0,6.0,9.0,10.0,,6.0,8.0,8.0,7.0,2.0,5.0,6.0,8.0,,,1.0,4.0,6,2.0,10,1
87184,20180329,RED HAT INC,RHT,26463866.26996,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,7.0,2.0,1.0,7.0,8.0,1.0,8.0,,,9.0,7.0,4.0,7.0,5.0,10.0,7.0,5.0,1.0,8.0,7.0,8.0,4.0,7.0,1.0,7.0,5.0,6.0,1.0,1.0,3.0,4.0,10.0,6,4.0,10,1
87214,20180329,OMNOVA SOLUTIONS INC,OMN,470421.0,9.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,7.0,6.0,7.0,4.0,,3.0,4.0,6.0,7.0,7.0,5.0,9.0,7.0,3.0,3.0,9.0,9.0,,,6.0,6.0,4.0,5.0,9.0,6.0,8.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
87227,20180329,EGAIN CORP,EGAN,218410.35,10.0,,10.0,,,1,1.0,1.0,6.0,8.0,8.0,9.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,4.0,1.0,,8.0,10.0,,,10.0,7.0,,,10.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
87236,20180329,INTERNAP CORP,INAP,232441.0,10.0,,7.0,,,1,1.0,10.0,1.0,2.0,10.0,5.0,8.0,,,,5.0,3.0,6.0,8.0,8.0,9.0,1.0,,10.0,3.0,,,5.0,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,6,3.0,10,1
87267,20180329,BLACKROCK INC,BLK,87064691.85843,1.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,9.0,9.0,,,9.0,9.0,7.0,4.0,,8.0,10.0,8.0,8.0,6.0,4.0,10.0,2.0,7.0,6.0,6.0,9.0,8.0,10.0,6,9.0,10,1
87268,20180329,CIRCOR INTERNATIONAL INC,CIR,844369.38,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,1.0,9.0,6.0,4.0,9.0,4.0,4.0,3.0,5.0,1.0,2.0,,4.0,4.0,4.0,4.0,3.0,2.0,5.0,6.0,7.0,4.0,,3.0,3.0,3.0,9.0,8.0,2.0,6.0,7.0,7.0,5.0,5.0,6.0,6,8.0,10,1
87269,20180329,CITIZENS HOLDING CO,CIZN,106955.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,9.0,,,10.0,2.0,4.0,5.0,,6.0,1.0,3.0,2.0,3.0,3.0,4.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20180329,AKAMAI TECHNOLOGIES INC,AKAM,12126365.16,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,3.0,3.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,5.0,,,10.0,7.0,8.0,9.0,5.0,5.0,2.0,5.0,4.0,8.0,,4.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,,,3.0,8.0,6,2.0,10,1
87302,20180329,BSQUARE CORP,BSQR,53928.25,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,2.0,5.0,3.0,9.0,2.0,,2.0,,10.0,7.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,9.0,,,,5.0,,,9.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
87318,20180329,EAGLE BANCORP INC,EGBN,2053034.55,6.0,,,,,1,1.0,1.0,3.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,9.0,,,8.0,4.0,4.0,1.0,,6.0,2.0,5.0,5.0,4.0,5.0,1.0,6.0,4.0,6.0,,,1.0,7.0,6,4.0,10,1
87321,20180329,GAIA INC,GAIA,193502.0,10.0,10.0,,10.0,,1,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,4.0,9.0,10.0,6.0,1.0,2.0,1.0,10.0,,,3.0,7.0,7.0,,3.0,9.0,6.0,2.0,7.0,5.0,,1.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,,,10.0,2.0,6,9.0,10,1
87337,20180329,PLUG POWER INC,PLUG,404853.12,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,5.0,1.0,1.0,3.0,1.0,1.0,,,8.0,,,1.0,10.0,10.0,1.0,3.0,1.0,,,,,5.0,2.0,2.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
87356,20180329,WORLD WRESTLING ENTMT INC,WWE,1531865.4,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,4.0,1.0,8.0,7.0,10.0,7.0,6.0,8.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,7.0,6.0,2.0,,10.0,10.0,9.0,10.0,1.0,10.0,7.0,1.0,2.0,1.0,,5.0,4.0,5.0,1.0,4.0,6.0,9.0,2.0,,,2.0,5.0,6,1.0,10,1
87361,20180329,P C TEL INC,PCTI,131099.62,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,9.0,6.0,7.0,9.0,5.0,1.0,1.0,7.0,10.0,9.0,,3.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,7.0,2.0,,,,,4.0,4.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
87364,20180329,QUICKLOGIC CORP,QUIK,122554.56,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,1.0,3.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,1.0,9.0,2.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20180329,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,95599.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,8.0,3.0,9.0,,4.0,10.0,4.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,10.0,2.0,,,,2.0,,,10.0,8.0,7.0,8.0,10.0,2.0,,,,,8.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87379,20180329,COLLECTORS UNIVERSE INC,CLCT,141641.36,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,5.0,,6.0,7.0,2.0,7.0,5.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,4.0,10.0,1.0,5.0,8.0,10.0,,,9.0,2.0,6,6.0,10,1
87390,20180329,FINISAR CORP,FNSR,1813327.95,5.0,4.0,6.0,5.0,4.0,10,10.0,1.0,2.0,7.0,4.0,5.0,6.0,,3.0,2.0,7.0,5.0,2.0,8.0,6.0,2.0,5.0,3.0,3.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,,,1.0,3.0,6,1.0,10,1
87394,20180329,IMMERSION CORP,IMMR,362766.15,10.0,2.0,,3.0,,1,10.0,10.0,3.0,10.0,7.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,7.0,4.0,,2.0,3.0,2.0,5.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,2.0,6,1.0,10,1
87415,20180329,RUDOLPH TECHNOLOGIES INC,RTEC,875541.6,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,3.0,2.0,9.0,5.0,9.0,,7.0,4.0,8.0,9.0,3.0,6.0,4.0,2.0,10.0,7.0,2.0,2.0,,,4.0,6.0,4.0,6.0,8.0,6.0,2.0,3.0,5.0,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,3.0,2.0,,,5.0,4.0,6,6.0,10,1
87426,20180329,L C I INDUSTRIES,LCII,2603125.1,6.0,2.0,9.0,2.0,8.0,10,1.0,1.0,3.0,9.0,1.0,10.0,4.0,5.0,7.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,9.0,5.0,10.0,10.0,,4.0,4.0,2.0,5.0,3.0,4.0,3.0,1.0,3.0,3.0,3.0,6.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,,,3.0,9.0,4,7.0,10,1
87430,20180329,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1065148.77,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,,4.0,8.0,5.0,8.0,5.0,7.0,2.0,1.0,8.0,9.0,,,3.0,7.0,5.0,3.0,2.0,8.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,2.0,6,2.0,10,1
87432,20180329,AGILENT TECHNOLOGIES INC,A,21573711.3,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,5.0,5.0,4.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,2.0,4.0,2.0,8.0,7.0,2.0,4.0,1.0,,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,1.0,7.0,10.0,4.0,3.0,7.0,7.0,7.0,10.0,8.0,6,6.0,10,1
87437,20180329,ENVIROSTAR INC,EVI,437794.5,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,3.0,10.0,3.0,3.0,3.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,1.0,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,7.0,4.0,8.0,8.0,1.0,10.0,9.0,8.0,,,3.0,5.0,6,10.0,10,1
87439,20180329,INTELLICHECK INC,IDN,28096.2,10.0,6.0,5.0,7.0,5.0,1,10.0,10.0,2.0,2.0,10.0,2.0,10.0,,1.0,,7.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,1.0,10.0,6.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20180329,TELEDYNE TECHNOLOGIES,TDY,6681594.66,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,6.0,6.0,6.0,7.0,,6.0,4.0,3.0,6.0,3.0,1.0,8.0,3.0,8.0,7.0,4.0,6.0,,,10.0,8.0,8.0,9.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,6.0,5.0,7.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,10.0,6,8.0,10,1
87447,20180329,UNITED PARCEL SERVICE INC,UPS,72034756.84,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,7.0,3.0,4.0,9.0,1.0,9.0,6.0,5.0,9.0,4.0,6.0,3.0,4.0,2.0,9.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,2.0,1.0,8.0,7.0,7.0,6.0,1.0,7.0,8.0,10.0,6.0,8.0,10.0,6.0,9.0,4.0,10.0,10.0,9.0,7.0,9.0,6,7.0,10,1
87464,20180329,HUTTIG BUILDING PRODUCTS INC,HBP,135922.47,10.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,3.0,,9.0,8.0,4.0,1.0,6.0,2.0,3.0,6.0,8.0,9.0,10.0,3.0,,,3.0,5.0,3.0,8.0,3.0,5.0,4.0,,7.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20180329,TENGASCO INC,TGC,7543.04,10.0,8.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,7.0,8.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
87476,20180329,BANK OF MARIN BANCORP,BMRC,481891.55,9.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,3.0,9.0,,,9.0,4.0,2.0,3.0,,1.0,1.0,4.0,4.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,8.0,6,10.0,10,1
87487,20180329,B G C PARTNERS INC,BGCP,3756302.55,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,6.0,9.0,7.0,3.0,9.0,8.0,2.0,1.0,3.0,1.0,,1.0,1.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
87488,20180329,FAUQUIER BANKSHARES INC,FBSS,79329.48,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,9.0,,,10.0,7.0,4.0,5.0,,6.0,4.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,4.0,,,5.0,4.0,6,10.0,10,1
87496,20180329,X O GROUP INC,XOXO,533420.25,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,4.0,7.0,3.0,7.0,9.0,4.0,7.0,3.0,5.0,9.0,,,,,3.0,7.0,7.0,5.0,4.0,3.0,5.0,5.0,3.0,6,10.0,10,1
87501,20180329,MACATAWA BANK CORP,MCBC,349364.86,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,9.0,,,9.0,4.0,2.0,2.0,,6.0,2.0,4.0,5.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,9.0,2.0,2.0,6,10.0,10,1
87505,20180329,NATIONAL BANKSHARES INC,NKSH,313457.9,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,6.0,9.0,,,8.0,6.0,3.0,7.0,,7.0,,5.0,5.0,4.0,8.0,4.0,8.0,4.0,9.0,,,6.0,6.0,6,10.0,10,1
87508,20180329,NETSOL TECHNOLOGIES INC,NTWK,51759.2,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,2.0,,4.0,6.0,5.0,5.0,2.0,9.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87510,20180329,PFSWEB INC,PFSW,167117.54,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,2.0,7.0,1.0,3.0,7.0,4.0,10.0,3.0,4.0,2.0,,,,,5.0,4.0,8.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
87525,20180329,MUTUALFIRST FINL INC,MFSF,310843.75,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,4.0,9.0,,,9.0,6.0,5.0,2.0,,1.0,,4.0,4.0,4.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,5.0,6,10.0,10,1
87532,20180329,READING INTERNATIONAL INC,RDI,354844.8,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,8.0,,,,,3.0,7.0,10.0,7.0,6.0,7.0,9.0,3.0,3.0,6,10.0,10,1
