,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87241,20050214,KANA SOFTWARE INC,KANA,47084.45,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,9.0,1.0,8.0,10.0,5.0,3.0,,2.0,1.0,,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,2.0,10,1
87242,20050214,KEYNOTE SYSTEMS INC,KEYN,239786.04,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,3.0,6.0,6.0,3.0,9.0,5.0,7.0,10.0,9.0,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,2.0,9,7.0,10,1
87248,20050214,AIRGATE P C S INC,PCSA,432749.93,10.0,,8.0,,,10,1.0,1.0,,,,8.0,6.0,,,,,,5.0,,,,1.0,,,,,,,5.0,,,7.0,10.0,,,,,,,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,9,1.0,10,1
87254,20050214,SPINNAKER EXPLORATION CO,SKE,1146394.6,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,1.0,7.0,4.0,2.0,2.0,3.0,5.0,3.0,9.0,4.0,,,,,8.0,5.0,9.0,7.0,10.0,,,2.0,6.0,9,2.0,10,1
87255,20050214,TIVO INC,TIVO,302794.08,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050214,VENTIV HEALTH INC,VTIV,615120.65,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,9.0,6.0,8.0,8.0,5.0,10.0,1.0,8.0,2.0,1.0,,7.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,4.0,4.0,9,1.0,10,1
87261,20050214,UNITED ONLINE INC,UNTD,679142.88,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,10.0,,,,,8.0,2.0,1.0,2.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050214,INTERACTIVE INTELLIGENCE INC,ININ,68804.64,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,1.0,3.0,10.0,1.0,5.0,,10.0,3.0,7.0,6.0,1.0,3.0,2.0,3.0,,,9.0,1.0,9,10.0,10,1
87265,20050214,VITRIA TECHNOLOGY INC,VITR,134958.15,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,6.0,4.0,,2.0,1.0,,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,9,9.0,10,1
87267,20050214,BLACKROCK INC,BLK,1512078.03,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,8.0,9.0,,,7.0,8.0,6.0,1.0,,3.0,5.0,9.0,10.0,10.0,2.0,6.0,9.0,9.0,3.0,2.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050214,CIRCOR INTERNATIONAL INC,CIR,378277.13,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,6.0,9.0,8.0,8.0,8.0,3.0,3.0,3.0,9.0,6.0,,,,,5.0,4.0,9.0,7.0,8.0,,,6.0,4.0,9,10.0,10,1
87269,20050214,CITIZENS HOLDING CO,CIZ,98500.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,3.0,5.0,,,10.0,2.0,3.0,4.0,,7.0,9.0,7.0,8.0,3.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,6.0,3.0,9,10.0,10,1
87277,20050214,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,696410.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,10.0,3.0,2.0,,,,,1.0,1.0,3.0,3.0,1.0,,,4.0,6.0,9,1.0,10,1
87281,20050214,NEIMAN MARCUS GROUP INC,NMGA,2111553.08,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,9.0,5.0,8.0,10.0,10.0,8.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,4.0,3.0,2.0,9.0,,,4.0,10.0,9,4.0,10,1
87292,20050214,PACTIV CORP,PTV,3400508.39,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,3.0,3.0,3.0,2.0,6.0,6.0,5.0,3.0,4.0,10.0,2.0,6.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,,,5.0,4.0,9,5.0,10,1
87298,20050214,AETHER SYSTEMS INC,AETH,148598.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,,,9.0,1.0,9,9.0,10,1
87299,20050214,AKAMAI TECHNOLOGIES INC,AKAM,1447736.24,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,3.0,1.0,10.0,,3.0,,,,,4.0,1.0,1.0,1.0,2.0,,,3.0,2.0,9,1.0,10,1
87301,20050214,ALTIGEN COMMUNICATIONS INC,ATGN,48935.04,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,,,9.0,1.0,9,5.0,10,1
87302,20050214,BSQUARE CORP,BSQR,40211.1,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,2.0,1.0,10.0,6.0,5.0,,2.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,1.0,10,1
87306,20050214,CHARLOTTE RUSSE HOLDING INC,CHIC,248374.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,5.0,2.0,1.0,4.0,9.0,8.0,4.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,9.0,2.0,,,2.0,2.0,9,1.0,10,1
87310,20050214,CROSSROADS SYSTEMS INC,CRDS,31088.4,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,9,7.0,10,1
87314,20050214,DIGITAL INSIGHT CORP,DGIN,620639.29,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
87316,20050214,D S L NET INC,BIZ,39715.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,2.0,1,1
87318,20050214,EAGLE BANCORP INC,EGBN,137447.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,5.0,,,10.0,4.0,6.0,1.0,,7.0,10.0,6.0,7.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,9,10.0,10,1
87321,20050214,GAIAM INC,GAIA,50636.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,2.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
87327,20050214,INTERWOVEN INC,IWOV,398543.9,9.0,6.0,3.0,5.0,4.0,1,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,8.0,7.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,6.0,5.0,4.0,4.0,1.0,2.0,10.0,8.0,3.0,7.0,3.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
87333,20050214,NAVISITE INC,NAVI,55918.0,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,7.0,7.0,5.0,,1.0,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87337,20050214,PLUG POWER INC,PLUG,413549.44,8.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,7.0,,1.0,,9.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,6.0,,,,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
87340,20050214,ROME BANCORP INC,ROME,115893.54,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,2.0,5.0,,,10.0,2.0,3.0,1.0,,9.0,7.0,4.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
87342,20050214,SPANISH BROADCASTING SYSTEM INC,SBSA,410823.56,9.0,8.0,2.0,8.0,4.0,1,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,2.0,,1.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,2.0,2.0,,,6.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,,,1.0,1.0,9,4.0,10,1
87343,20050214,SYCAMORE NETWORKS INC,SCMR,963644.5,6.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,2.0,9.0,1.0,10.0,,2.0,,10.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,1.0,,,8.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,,,9.0,1.0,9,8.0,10,1
87345,20050214,SILICON IMAGE INC,SIMG,900696.25,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
87349,20050214,TRITON P C S HOLDINGS INC,TPC,230535.69,10.0,,6.0,,,1,1.0,1.0,6.0,9.0,9.0,3.0,9.0,,1.0,,4.0,3.0,4.0,7.0,4.0,9.0,1.0,,9.0,,,,,5.0,,,5.0,1.0,8.0,10.0,,4.0,,,,,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,9,3.0,10,1
87350,20050214,TRIZETTO GROUP INC,TZIX,378596.79,9.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,2.0,9.0,8.0,5.0,,1.0,,10.0,5.0,2.0,,5.0,3.0,1.0,1.0,6.0,6.0,,,10.0,6.0,8.0,9.0,8.0,9.0,8.0,10.0,3.0,10.0,,,,,9.0,1.0,1.0,10.0,7.0,,,5.0,1.0,9,6.0,10,1
87356,20050214,WORLD WRESTLING ENTMT INC,WWE,255437.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,5.0,6.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,,,2.0,8.0,7.0,7.0,4.0,2.0,4.0,9.0,10.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,1.0,1.0,,,1.0,2.0,9,3.0,10,1
87357,20050214,X M SATELLITE RADIO HLDGS INC,XMSR,6926361.74,3.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,3.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,6.0,9,1.0,10,1
87361,20050214,P C TEL INC,PCTI,159186.4,10.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,10.0,4.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,9.0,2.0,6.0,3.0,1.0,6.0,,,1.0,6.0,2.0,1.0,7.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,,,4.0,1.0,9,3.0,10,1
87364,20050214,QUICKLOGIC CORP,QUIK,98673.75,10.0,3.0,8.0,4.0,7.0,10,1.0,1.0,2.0,,9.0,4.0,9.0,,2.0,,9.0,10.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,2.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87373,20050214,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,345791.25,10.0,1.0,3.0,,1.0,1,1.0,10.0,9.0,7.0,9.0,2.0,5.0,,1.0,10.0,,10.0,7.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,,,10.0,5.0,4.0,2.0,4.0,10.0,3.0,10.0,1.0,2.0,,,,,3.0,1.0,6.0,5.0,2.0,,,7.0,1.0,9,2.0,10,1
87377,20050214,BLUE COAT SYSTEMS INC,BCSI,287145.25,9.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,3.0,5.0,9,1.0,10,1
87378,20050214,CHARTER COMMUNICATIONS INC,CHTR,524249.12,6.0,4.0,2.0,6.0,1.0,10,1.0,1.0,3.0,5.0,9.0,1.0,9.0,,1.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,2.0,1.0,10.0,2.0,,,,5.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
87379,20050214,COLLECTORS UNIVERSE INC,CLCT,112179.3,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,7.0,2.0,10.0,9.0,7.0,,2.0,,9.0,9.0,3.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,,,10.0,3.0,8.0,10.0,7.0,10.0,1.0,10.0,2.0,3.0,,8.0,5.0,10.0,9.0,1.0,7.0,2.0,9.0,,,5.0,3.0,9,8.0,10,1
87384,20050214,DELTATHREE INC,DDDC,197692.13,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,2.0,10.0,3.0,6.0,,1.0,,10.0,7.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,1.0,10.0,1.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87385,20050214,DIGITAL IMPACT INC,DIGI,68265.0,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,2.0,6.0,9.0,6.0,10.0,,1.0,1.0,10.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,1.0,2.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
87386,20050214,DRUGMAX INC,DMAX,62477.53,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,9.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,,8.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,6.0,6.0,,,1.0,1.0,9,10.0,10,1
87390,20050214,FINISAR CORP,FNSR,339396.66,9.0,4.0,3.0,6.0,1.0,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,1.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,10.0,1.0,9,2.0,10,1
87392,20050214,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20050214,IMMERSION CORP,IMMR,163505.7,10.0,,8.0,,,1,10.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,10.0,7.0,2.0,5.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,4.0,,,5.0,4.0,1.0,10.0,,1.0,,,,,6.0,1.0,1.0,1.0,4.0,,,3.0,1.0,9,4.0,10,1
87400,20050214,METASOLV INC,MSLV,97063.35,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,6.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,5.0,10.0,5.0,2.0,,2.0,1.0,,6.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87404,20050214,IMERGENT INC,IIG,287431.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
87407,20050214,PAC WEST TELECOMM INC,PACW,62546.4,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,4.0,10.0,,1.0,10.0,9.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,9,6.0,10,1
87412,20050214,RETEK INC,RETK,351023.24,9.0,1.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,10.0,6.0,8.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,2.0,6.0,1.0,2.0,10.0,3.0,3.0,5.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,1.0,,,6.0,1.0,9,2.0,10,1
87414,20050214,RAINMAKER SYSTEMS INC,RMKR,25303.79,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,9,4.0,10,1
87415,20050214,RUDOLPH TECHNOLOGIES INC,RTEC,308423.78,9.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,9.0,9.0,8.0,5.0,8.0,1.0,3.0,2.0,1.0,6.0,,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,6.0,,2.0,3.0,,9.0,1.0,1.0,1.0,8.0,,,3.0,2.0,9,3.0,10,1
87418,20050214,SYMYX TECHNOLOGIES INC,SMMX,831291.15,7.0,2.0,1.0,2.0,1.0,10,10.0,1.0,3.0,9.0,3.0,2.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,1.0,5.0,3.0,1.0,8.0,,,8.0,3.0,5.0,2.0,5.0,5.0,5.0,10.0,2.0,4.0,,,,,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,9,4.0,10,1
87419,20050214,SONICWALL INC,SNWL,392997.3,8.0,7.0,3.0,8.0,4.0,1,10.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,10.0,9.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,9.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,,,,,3.0,2.0,1.0,3.0,1.0,,,8.0,1.0,9,1.0,10,1
87424,20050214,MANAGEMENT NETWORK GROUP INC,TMNG,84444.93,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,3.0,10.0,10.0,1.0,8.0,,1.0,,10.0,8.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
87426,20050214,DREW INDUSTRIES INC,DW,370392.85,9.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,8.0,4.0,10.0,4.0,,8.0,6.0,2.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,7.0,9.0,,,1.0,9.0,1.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,,3.0,9.0,,3.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,7.0,5,6.0,10,1
87430,20050214,WIRELESS FACILITIES INC,WFII,587530.4,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,1.0,6.0,2.0,6.0,4.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,7.0,,,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,10.0,1.0,9,3.0,10,1
87432,20050214,AGILENT TECHNOLOGIES INC,A,11796173.96,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,4.0,8.0,10.0,6.0,8.0,,1.0,,,8.0,5.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,1.0,3.0,1.0,1.0,8.0,1.0,2.0,10.0,3.0,4.0,4.0,5.0,3.0,5.0,9.0,3.0,1.0,6.0,8.0,,,10.0,4.0,9,6.0,10,1
87437,20050214,DRYCLEAN USA INC,DCU,21112.14,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,5.0,2.0,9.0,10.0,9.0,10.0,8.0,2.0,9.0,6.0,6.0,4.0,,,,6.0,,,10.0,8.0,1.0,10.0,2.0,8.0,,4.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,9,9.0,10,1
87439,20050214,INTELLI CHECK INC,IDN,62689.7,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
87441,20050214,PELICAN FINANCIAL INC,PFI,31834.1,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,,,,,,,9.0,2.0,1.0,1.0,,10.0,,9.0,5.0,,,10.0,1.0,3.0,1.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,2.0,1.0,,,10.0,1.0,9,9.0,10,1
87445,20050214,TELEDYNE TECHNOLOGIES,TDY,1023425.78,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,3.0,5.0,10.0,4.0,,6.0,6.0,,6.0,2.0,3.0,5.0,3.0,8.0,7.0,7.0,2.0,,,10.0,1.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,5.0,10.0,8.0,6.0,8.0,3.0,3.0,2.0,2.0,1.0,,,2.0,6.0,9,5.0,10,1
