,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20100325,SHORETEL INC,SHOR,309457.46,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20100325,MONOTYPE IMAGING HOLDINGS INC,TYPE,334768.28,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,6.0,7.0,8.0,8.0,10.0,7.0,,4.0,6.0,,,,,5.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
92212,20100325,AMERICAN INTERNATIONAL INDS INC,AMIN,9314.55,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20100325,ASPENBIO PHARMA INC,APPY,86319.0,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92214,20100325,DEMANDTEC INC,DMAN,197066.68,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
92216,20100325,AGFEED INDUSTRIES INC,FEED,199818.35,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,7.0,2.0,,,,,9.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20100325,FORTRESS INTERNATIONAL GROUP INC,FIGI,8304.7027,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,3.0,,6.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20100325,MASIMO CORP,MASI,1542031.92,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,6.0,6.0,2.0,7.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92221,20100325,MERCADOLIBRE INC,MELI,2052114.22,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,8.0,2.0,8.0,8.0,,1.0,8.0,,10.0,3.0,10.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
92223,20100325,POINT 360 NEW,PTSX,16146.6981,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100325,SUCAMPO PHARMACEUTICALS INV,SCMP,55265.68,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,7.0,1.0,8.0,,10.0,8.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92227,20100325,SMART BALANCE INC,SMBL,400838.4,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,1.0,1.0,,10.0,8.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,1
92229,20100325,VIRTUSA CORP,VRTU,223641.63,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,6.0,,,9.0,4.0,1.0,,7.0,9.0,,5.0,5.0,7.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
92231,20100325,WONDER AUTO TECHNOLOGY INC,WATG,363317.8,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,10.0,10.0,,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92232,20100325,HORSEHEAD HOLDING CORP,ZINC,507019.5,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,3.0,6.0,5.0,5.0,9.0,9.0,,7.0,1.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
92239,20100325,CONCHO RESOURCES INC,CXO,4414977.84,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,10.0,3.0,9.0,7.0,5.0,8.0,3.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
92243,20100325,DOLAN MEDIA COMPANY,DM,315996.92,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,5.0,5.0,10.0,,8.0,4.0,,6.0,8.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92245,20100325,EXTERRAN HOLDINGS INC,EXH,1494132.4,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,10.0,9.0,7.0,1.0,2.0,8.0,,10.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
92252,20100325,NEURALSTEM INC,CUR,86926.63,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100325,PARAMOUNT GOLD & SILVER CORP,PZG,148650.6,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92256,20100325,VALUERICH INC,IVA,1560.6,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100325,VMWARE INC,VMW,5600754.65,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,6.0,9.0,10.0,4.0,8.0,6.0,,5.0,2.0,1.0,5.0,5.0,6.0,3.0,3.0,,,3.0,,,,9.0,10,2.0,10,10
92265,20100325,CHINA ARCHITECTURAL ENGINEER INC,CAEI,63430.55,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92266,20100325,CHINA DIRECT INDUSTRIES INC,CDII,42270.84,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,8.0,5.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100325,DUFF & PHELPS CORP NEW,DUF,468825.02,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,8.0,2.0,2.0,,,1.0,,4.0,4.0,6.0,6.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
92282,20100325,PROCERA NETWORKS INC,PKT,38864.975,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100325,TERADATA CORP DE,TDC,4834688.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,7.0,9.0,7.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,5.0,10,1
92294,20100325,URANIUM ENERGY CORP,UEC,179420.85,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92295,20100325,AKEENA SOLAR INC,AKNS,38303.2,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92296,20100325,ATHENAHEALTH INC,ATHN,1242241.0,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,5.0,1.0,,1.0,4.0,,,,,10.0,5.0,,,10.0,,,,8.0,10,2.0,10,10
92297,20100325,GLOBALOPTIONS GROUP INC,GLOI,24119.76,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,1.0,5.0,,10.0,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100325,INFOLOGIX INC,IFLG,21401.5,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92299,20100325,BEACON FEDERAL BANCORP INC,BFED,56510.45,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,10.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100325,CHINACAST EDUCATION CORP,CAST,343020.35,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,5.0,2.0,8.0,6.0,7.0,8.0,5.0,,5.0,1.0,,,,,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100325,CONSTANT CONTACT INC,CTCT,659689.44,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
92303,20100325,FIRST FINANCIAL NORTHWEST INC,FFNW,130882.8,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92306,20100325,FUQI INTERNATIONAL INC,FUQI,314448.72,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,6.0,,5.0,1.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
92307,20100325,GENOPTIX INC,GXDX,625480.8,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,8.0,5.0,10.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
92308,20100325,LAPORTE BANCORP INC,LPSB,-27992.9,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100325,M A P PHARMACEUTICALS INC,MAPP,428722.6,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
92312,20100325,RODMAN & RENSHAW CAP GRP INC NEW,RODM,150940.23,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,7.0,,,4.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92317,20100325,THERMADYNE HOLDINGS CORP,THMD,99676.48,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100325,TOWNEBANK,TOWN,403785.72,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92319,20100325,TRANS1 INC,TSON,68784.48,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,7.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20100325,INCONTACT INC,SAAS,104847.33,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,2.0,,1.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20100325,ULTA SALON COSMETICS & FRAG INC,ULTA,1324416.96,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,6.0,7.0,4.0,7.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
92324,20100325,ADVANCED BATTERY TECHNOLS INC,ABAT,259933.36,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,7.0,,4.0,1.0,,,,,5.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
92326,20100325,C V R ENERGY,CVI,740831.52,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,2.0,3.0,7.0,5.0,9.0,6.0,9.0,,10.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92328,20100325,CHINA SECURITY & SURVEILL TECH,CSR,525969.25,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,2.0,2.0,8.0,8.0,,7.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
92330,20100325,COMPELLENT TECHNOLOGIES INC,CML,558738.0,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,6.0,,,2.0,5.0,,,1.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
92332,20100325,GENERAL STEEL HOLDINGS INC,GSI,214741.75,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
92345,20100325,NOVABAY PHARMACEUTICALS INC,NBY,48828.9747,10.0,2.0,,3.0,,1,1.0,1.0,3.0,5.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,7.0,3.0,,1.0,2.0,,,,,10.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
92346,20100325,PATRIOT COAL CORP,PCX,1771056.3,7.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,9.0,6.0,8.0,8.0,,,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,,6.0,2.0,,4.0,4.0,3.0,3.0,,,,8.0,8.0,10.0,,4.0,10,1.0,10,1
92354,20100325,PZENA INVESTMENT MANAGEMENT INC,PZN,61294.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,8.0,1.0,,,2.0,1.0,,,5.0,10.0,9.0,,,1.0,,5.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
92378,20100325,ZEP INC,ZEP,488624.71,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,9.0,9.0,5.0,9.0,4.0,9.0,5.0,,2.0,3.0,8.0,9.0,5.0,8.0,8.0,1.0,,,8.0,,,,5.0,10,9.0,10,1
92381,20100325,ABRAXIS BIOSCIENCE INC NEW,ABII,2046929.28,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,9.0,4.0,6.0,4.0,9.0,1.0,2.0,,7.0,8.0,,,,,10.0,2.0,,,10.0,,,,7.0,10,10.0,10,1
92389,20100325,ENERGYSOLUTIONS INC,ES,552087.5,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,3.0,2.0,4.0,2.0,5.0,3.0,10.0,,9.0,8.0,,8.0,9.0,7.0,10.0,,,,10.0,10.0,7.0,,2.0,10,3.0,10,10
92394,20100325,STREAM GLOBAL SERVICES INC,SGS,547384.68,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,10.0,5.0,7.0,6.0,10.0,7.0,8.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92395,20100325,HECKMANN CORP,HEK,619880.7,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,9.0,9.0,9.0,6.0,10.0,1.0,6.0,,4.0,10.0,,,,,1.0,3.0,,,2.0,,,,1.0,10,8.0,10,10
92399,20100325,TECHNOLOGY RESEARCH CORP,TRCI,27646.4,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,9.0,,,10.0,7.0,2.0,8.0,9.0,6.0,,5.0,8.0,8.0,4.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,1.0,5,10.0,10,1
92400,20100325,LUMBER LIQUIDATORS HOLDINGS INC,LL,728402.7,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,7.0,10.0,1.0,9.0,6.0,,2.0,4.0,,9.0,4.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
92402,20100325,M S C I INC,MXB,3762805.76,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,4.0,1.0,,,5.0,7.0,6.0,,,1.0,10.0,9.0,3.0,9.0,7.0,7.0,,,7.0,8.0,4.0,,7.0,10,7.0,10,10
92421,20100325,SANDRIDGE ENERGY INC,SD,1536142.4,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,2.0,3.0,2.0,,1.0,3.0,10.0,,4.0,1.0,8.0,2.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
92422,20100325,CHINA MEDIAEXPRESS HLDGS INC,CCME,331967.96,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,10.0,5.0,9.0,,,5.0,1.0,,1.0,1.0,,,,,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92424,20100325,3PAR INC,PAR,620720.0,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,4.0,,,1.0,3.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
92428,20100325,AMERICAN PUBLIC EDUCATION INC,APEI,822674.9,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,5.0,2.0,2.0,6.0,1.0,1.0,2.0,,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,,,1.0,,,,9.0,10,5.0,10,10
92429,20100325,APPROACH RESOURCES INC,AREX,191291.78,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,6.0,3.0,9.0,7.0,8.0,2.0,9.0,,10.0,4.0,,,,,6.0,3.0,,,5.0,,,,2.0,10,9.0,10,10
92430,20100325,ARYX THERAPEUTICS INC,ARYX,24247.1,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,7.0,,1.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100325,ENSIGN GROUP INC,ENSG,363189.47,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,5.0,4.0,3.0,2.0,7.0,3.0,1.0,,5.0,6.0,,8.0,9.0,9.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,10,10
