,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91598,20120822,VENOCO INC,VQ,660123.36,8.0,1.0,6.0,,1.0,1,1.0,1.0,7.0,3.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,7.0,8.0,7.0,8.0,10.0,5.0,1.0,,,10.0,5.0,6.0,6.0,2.0,3.0,10.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,2.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
91603,20120822,AMTRUST FINANCIAL SERVICES INC,AFSI,1757150.34,6.0,,,,,10,1.0,1.0,3.0,,,,,4.0,9.0,8.0,,,,,,9.0,4.0,8.0,5.0,10.0,9.0,,9.0,6.0,,,3.0,9.0,2.0,2.0,,3.0,,7.0,9.0,4.0,5.0,8.0,6.0,10.0,4.0,4.0,4.0,8.0,6.0,9,9.0,10,1
91605,20120822,CAPELLA EDUCATION CO,CPLA,431089.23,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,7.0,10.0,9.0,10.0,,9.0,8.0,10.0,2.0,1.0,6.0,8.0,1.0,10.0,10.0,5.0,1.0,,,3.0,1.0,2.0,7.0,2.0,3.0,10.0,6.0,5.0,10.0,,9.0,9.0,10.0,10.0,5.0,9.0,1.0,10.0,,,9.0,6.0,9,4.0,10,1
91606,20120822,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,52568.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,2.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
91608,20120822,CITIZENS FIRST CORP,CZFC,16539.6,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,7.0,,,,8.0,8.0,,,10.0,8.0,7.0,9.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
91609,20120822,CITIZENS CMNTY BANCORP INC MD,CZWI,30096.96,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,4.0,1.0,8.0,,5.0,,2.0,2.0,2.0,4.0,7.0,10.0,3.0,4.0,4.0,6.0,10.0,1.0,9,10.0,10,1
91610,20120822,PHYSICIANS FORMULA HOLDINGS INC,FACE,59240.16,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,4.0,6.0,5.0,6.0,1.0,8.0,7.0,2.0,2.0,8.0,8.0,,,,7.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
91611,20120822,FIRST SOLAR INC,FSLR,2081192.1,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,2.0,2.0,2.0,1.0,1.0,5.0,6.0,7.0,2.0,2.0,5.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,6.0,5.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,1.0,10,1
91612,20120822,GLOBALSTAR INC,GSAT,93499.41,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,10.0,7.0,1.0,5.0,,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,,,,10.0,,,6.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91613,20120822,HANSEN MEDICAL INC,HNSN,95132.8,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
91614,20120822,INNOPHOS HOLDINGS INC,IPHS,1024838.43,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,5.0,1.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,7.0,4.0,2.0,10.0,9.0,4.0,2.0,4.0,,8.0,4.0,6.0,7.0,5.0,8.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,10.0,9.0,9,6.0,10,1
91615,20120822,METABOLIX INC,MBLX,58134.9,10.0,2.0,,1.0,,1,10.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,5.0,,,1.0,1.0,9,7.0,10,1
91616,20120822,NETLIST INC,NLST,47742.24,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,1.0,,9.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,,,3.0,,,4.0,9.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
91618,20120822,ORBCOMM INC,ORBC,154314.6,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,2.0,8.0,3.0,1.0,9.0,,2.0,1.0,7.0,3.0,9.0,7.0,2.0,5.0,2.0,2.0,1.0,2.0,,,,10.0,,,7.0,7.0,2.0,10.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91619,20120822,WIRELESS RONIN TECHNOLOGIES INC,RNIN,18579.2,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
91622,20120822,SOUTHERN NATIONAL BANCORP VA INC,SONA,89822.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,9.0,3.0,7.0,3.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
91623,20120822,SOLTA MEDICAL INC,SLTM,183360.16,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,2.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,3.0,3.0,,,,5.0,,,5.0,8.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,,1.0,1.0,9,9.0,10,1
91625,20120822,WILLDAN GROUP INC,WLDN,8829.37,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,6.0,4.0,4.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,9.0,9.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,9,10.0,10,1
91627,20120822,ADCARE HEALTH SYSTEMS INC,ADK,62732.26,10.0,2.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
91630,20120822,CAL DIVE INTERNATIONAL INC DE,DVR,173942.81,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91650,20120822,SPECTRA ENERGY CORP,SE,18962038.9,1.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,8.0,5.0,4.0,3.0,4.0,8.0,4.0,6.0,5.0,6.0,5.0,1.0,6.0,2.0,,3.0,9.0,4.0,1.0,8.0,7.0,4.0,4.0,6.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,6.0,9,7.0,10,1
91654,20120822,UNIVERSAL POWER GROUP INC,UPG,10991.29,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,5.0,3.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,4.0,10.0,5.0,8.0,2.0,10.0,8.0,8.0,,,6.0,1.0,9,10.0,10,1
91657,20120822,AFFYMAX INC,AFFY,618159.36,9.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,4.0,9,1.0,10,1
91658,20120822,ALTRA HOLDINGS INC,AIMC,507204.88,9.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,7.0,6.0,3.0,2.0,5.0,5.0,2.0,4.0,7.0,8.0,7.0,6.0,,,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,,8.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,4.0,4.0,9,8.0,10,1
91659,20120822,ALLEGIANT TRAVEL CO,ALGT,1305411.58,7.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,7.0,3.0,4.0,4.0,4.0,9.0,2.0,3.0,9.0,3.0,2.0,8.0,7.0,4.0,10.0,,,9.0,5.0,7.0,7.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,,4.0,5.0,8.0,8.0,4.0,,,6.0,10.0,9,5.0,10,1
91661,20120822,CHINA PRECISION STEEL INC,CPSL,10243.86,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,1.0,7.0,5.0,1.0,,2.0,10.0,1.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,9,3.0,10,1
91665,20120822,GREAT LAKES DREDGE & DOCK CORP,GLDD,444742.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,2.0,3.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,3.0,8.0,9.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,10.0,8.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,5.0,5.0,8.0,4.0,,,7.0,2.0,9,8.0,10,1
91666,20120822,GUIDANCE SOFTWARE INC,GUID,259125.72,10.0,1.0,10.0,1.0,8.0,1,10.0,10.0,1.0,10.0,3.0,8.0,10.0,,2.0,1.0,10.0,6.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,,,4.0,2.0,9,9.0,10,1
91667,20120822,HEELYS INC,HLYS,47973.54,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,9.0,2.0,7.0,,1.0,,10.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91668,20120822,I P G PHOTONICS CORP,IPGP,3153370.5,5.0,2.0,8.0,2.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,7.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,3.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,10.0,6.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,9.0,9,3.0,10,1
91672,20120822,MEDICINOVA INC,MNOV,32210.04,10.0,8.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,9,9.0,10,1
91674,20120822,NEWSTAR FINANCIAL INC,NEWS,592356.0,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,2.0,1.0,,,,9.0,8.0,,,6.0,9.0,7.0,6.0,,7.0,9.0,3.0,4.0,3.0,9.0,5.0,1.0,10.0,9.0,,,1.0,3.0,9,10.0,10,1
91675,20120822,OBAGI MEDICAL PRODUCTS INC,OMPI,245204.16,9.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,9.0,2.0,8.0,10.0,,5.0,2.0,9.0,10.0,6.0,4.0,8.0,1.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,2.0,3.0,,8.0,5.0,10.0,5.0,3.0,7.0,8.0,7.0,,,7.0,4.0,9,1.0,10,1
91678,20120822,CARROLS RESTAURANT GROUP INC,TAST,127387.64,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,8.0,6.0,10.0,1.0,7.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,9.0,3.0,8.0,,,3.0,1.0,9,3.0,10,1
91683,20120822,SALLY BEAUTY HOLDINGS INC,SBH,4916702.7,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,8.0,10.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,4.0,5.0,5.0,9.0,5.0,,,5.0,6.0,9,4.0,10,1
91688,20120822,EMPLOYERS HOLDINGS INC,EIG,587071.98,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,4.0,6.0,,,5.0,9.0,8.0,7.0,,10.0,3.0,4.0,4.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,4.0,9,8.0,10,1
91692,20120822,H F F INC,HF,479733.69,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,10.0,8.0,,,6.0,4.0,1.0,4.0,,2.0,,10.0,7.0,9.0,8.0,3.0,9.0,6.0,8.0,,,1.0,3.0,9,9.0,10,1
91727,20120822,TRAVELCENTERS AMERICA LLC,TA,152693.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,8.0,,,1.0,1.0,9,8.0,10,1
91728,20120822,WHITE RIVER CAPITAL INC,RVR,80329.7,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,10.0,2.0,4.0,,8.0,4.0,6.0,9.0,6.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,5.0,9,10.0,10,1
91729,20120822,ZION OIL & GAS INC,ZN,67916.28,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,8.0,10,1
91731,20120822,ALLIANCE BANCORP INC PA NEW,ALLB,-68200.825,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,8.0,,,10.0,7.0,7.0,5.0,,6.0,7.0,3.0,6.0,3.0,6.0,6.0,10.0,4.0,6.0,6.0,8.0,7.0,3.0,9,10.0,10,1
91733,20120822,AEROVIRONMENT INC,AVAV,528746.25,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,5.0,9.0,10.0,10.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,3.0,5.0,9,4.0,10,1
91736,20120822,HAMPDEN BANCORP INC,HBNK,76569.44,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,8.0,,,10.0,5.0,3.0,3.0,,10.0,,3.0,4.0,3.0,7.0,5.0,10.0,8.0,7.0,,,9.0,3.0,9,10.0,10,1
91741,20120822,M S B FINANCIAL CORP,MSBF,-29530.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,8.0,,,10.0,7.0,7.0,9.0,,8.0,,3.0,3.0,2.0,4.0,2.0,10.0,4.0,4.0,,,7.0,1.0,9,10.0,10,1
91742,20120822,OCULUS INNOVATIVE SCIENCES INC,OCLS,29624.14,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
91743,20120822,ORITANI FINANCIAL CORP NEW,ORIT,660809.38,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,8.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,7.0,10.0,9.0,8.0,7.0,7.0,9.0,10.0,3.0,9,9.0,10,1
91750,20120822,FORTRESS INVESTMENT GROUP L L C,FIG,884373.42,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,7.0,3.0,9.0,10.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91752,20120822,GEOPETRO RESOURCES CO,GPR,5520.866,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
91754,20120822,INFORMATION SERVICES GROUP INC,III,44146.92,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,9.0,3.0,9.0,10.0,8.0,7.0,,1.0,2.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,1.0,9,10.0,10,1
91801,20120822,TORTOISE CAPITAL RESOURCES CORP,TTO,86145.92,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,7.0,3.0,,,10.0,7.0,4.0,7.0,,5.0,,5.0,9.0,8.0,6.0,5.0,9.0,5.0,5.0,,,9.0,2.0,9,10.0,10,1
91814,20120822,ACCURAY INC DE,ARAY,456952.35,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,10.0,5.0,10.0,10.0,2.0,5.0,3.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,1.0,7.0,,,1.0,2.0,9,6.0,10,1
91815,20120822,CENTRAL GARDEN & PET CO,CENTA,395818.23,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,9,6.0,10,1
91822,20120822,NATIONAL CINEMEDIA INC,NCMI,785190.0,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,9.0,7.0,,,5.0,7.0,9.0,8.0,,2.0,5.0,,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,9,8.0,10,1
91824,20120822,OPTIMER PHARMACEUTICALS INC,OPTR,706682.16,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,1.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20120822,U S AUTO PARTS NETWORK INC,PRTS,110065.81,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,8.0,7.0,4.0,5.0,,1.0,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
91832,20120822,SYNTA PHARMACEUTICALS CORP,SNTA,406315.08,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,9.0,3.0,,2.0,8.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
91836,20120822,AVIAT NETWORKS INC,AVNW,150736.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91837,20120822,FEIHE INTERNATIONAL INC,ADY,127350.4686,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,3.0,10.0,,9.0,10.0,,8.0,10.0,8.0,4.0,1.0,9.0,,2.0,,,,2.0,9,2.0,10,1
91849,20120822,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2936281.45,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,5.0,9,8.0,10,1
91854,20120822,DOMTAR CORP,UFS,2629112.25,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,10.0,9,3.0,10,1
91855,20120822,SIMMONS 1ST NATIONAL CORP,SFNC,403463.94,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,8.0,,,3.0,5.0,8.0,4.0,,8.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,4,9.0,10,1
91883,20120822,TIME WARNER CABLE INC,TWC,27905714.2,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,,,,,3.0,9.0,8.0,3.0,6.0,6.0,9.0,10.0,10.0,9,7.0,10,1
91888,20120822,ARUBA NETWORKS INC,ARUN,1871456.62,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,6.0,4.0,2.0,6.0,8.0,2.0,4.0,7.0,9.0,,,1.0,3.0,9,1.0,10,1
