,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88857,20071128,YORK WATER COMPANY,YORW,185142.08,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,5.0,5.0,5.0,2.0,10.0,3.0,3.0,6.0,5.0,1.0,,4.0,3.0,4.0,6.0,9.0,10.0,5.0,8.0,9.0,9.0,4.0,3.0,9,10.0,10,1
88860,20071128,ALIGN TECHNOLOGY INC,ALGN,1119045.91,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,9,2.0,10,1
88863,20071128,EXACT SCIENCES CORP,EXAS,115330.98,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
88865,20071128,HANMI FINANCIAL CORP,HAFC,454805.12,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,2.0,1.0,,,4.0,2.0,3.0,3.0,,9.0,,,,,10.0,2.0,6.0,8.0,10.0,,,1.0,2.0,9,8.0,10,1
88867,20071128,IMMUCOR INC,BLUD,2332665.75,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,9.0,3.0,3.0,8.0,4.0,8.0,2.0,1.0,1.0,2.0,9.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,5,3.0,10,1
88868,20071128,PEETS COFFEE AND TEA INC,PEET,380644.44,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,3.0,4.0,4.0,1.0,5.0,9.0,6.0,4.0,2.0,4.0,3.0,3.0,5.0,7.0,4.0,9.0,1.0,6.0,,,3.0,5.0,9,5.0,10,1
88871,20071128,CONTANGO OIL AND GAS COMPANY,MCF,756955.21,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,5.0,2.0,5.0,10.0,7.0,1.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,,,1.0,7.0,9,9.0,10,1
88873,20071128,GLOBAL PAYMENTS INC,GPN,3449857.76,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,10.0,5.0,6.0,10.0,7.0,5.0,9.0,2.0,3.0,8.0,,7.0,6.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,4.0,3.0,8.0,9,5.0,10,1
88891,20071128,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-14736.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,5.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,1.0,1.0,2.0,6.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,1.0,5,10.0,10,1
88892,20071128,INVESTORS CAPITAL HOLDINGS LTD,ICH,31597.85,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,3.0,4.0,,,10.0,2.0,1.0,3.0,,3.0,,8.0,6.0,9.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
88895,20071128,MARINE PRODUCTS CORP,MPX,279789.4,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,9.0,8.0,5.0,2.0,10.0,9.0,,,6.0,1.0,9,10.0,10,1
88897,20071128,OIL STATES INTERNATIONAL INC,OIS,1643744.95,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,7.0,,,,,9.0,5.0,4.0,8.0,9.0,,,3.0,7.0,9,2.0,10,1
88905,20071128,ANTARES PHARMA INC,AIS,68151.2,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
88906,20071128,A T P OIL & GAS CORP,ATPG,1398044.48,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,9.0,9.0,3.0,2.0,5.0,6.0,9.0,1.0,1.0,4.0,,9.0,2.0,3.0,1.0,3.0,8.0,9.0,1.0,,,2.0,9.0,9,2.0,10,1
88908,20071128,CENTERSTATE BANKS OF FLORIDA INC,CSFL,153808.58,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,3.0,1.0,,,9.0,2.0,3.0,4.0,,1.0,,3.0,4.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
88910,20071128,BEARINGPOINT INC,BE,703673.4,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,5.0,,,2.0,1.0,7.0,9.0,,6.0,,,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,4.0,1.0,9,2.0,10,1
88912,20071128,INDEPENDENT BANK CORP MICH,IBCP,216282.0,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,1.0,,,3.0,1.0,7.0,8.0,,7.0,2.0,3.0,5.0,2.0,7.0,4.0,4.0,3.0,5.0,,,5.0,2.0,5,6.0,10,1
88915,20071128,THIRD WAVE TECHNOLOGIES INC,TWTI,352441.11,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,5.0,7.0,7.0,10.0,1.0,4.0,1.0,2.0,,,,,4.0,5.0,5.0,10.0,4.0,,,10.0,1.0,9,8.0,10,1
88922,20071128,ENCORE ACQUISTION CO,EAC,1745065.47,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,3.0,8.0,9.0,4.0,7.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,5.0,3.0,6.0,9,3.0,10,1
88924,20071128,FLOWERS FOODS INC,FLO,2100941.15,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,3.0,6.0,10.0,4.0,8.0,7.0,3.0,4.0,7.0,6.0,6.0,5.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,4.0,9,9.0,10,1
88926,20071128,IVAX DIAGNOSTICS INC,IVD,17143.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,6.0,1.0,9,10.0,10,1
88937,20071128,SINGING MACHINE CO INC,SMD,11380.62,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
88940,20071128,A F C ENTERPRISES INC,AFCE,304030.4,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,4.0,,,4.0,3.0,4.0,,,9.0,,,6.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
88941,20071128,COMMUNITY CAPITAL BANCSHARES INC,ALBY,25704.0,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,8.0,,4.0,,,,,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,9,10.0,10,1
88943,20071128,CITIZENS FIRST BANCORP INC,CTZN,115136.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,1.0,7.0,7.0,,8.0,,3.0,6.0,2.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,8.0,3.0,9,10.0,10,1
88944,20071128,FIRST COMMUNITY BANCSHARES INC,FCBC,375546.21,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,1.0,,,5.0,5.0,4.0,8.0,,7.0,,6.0,9.0,3.0,8.0,3.0,2.0,6.0,6.0,,,7.0,6.0,9,10.0,10,1
88945,20071128,G M X RESOURCES INC,GMXR,425106.72,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,6.0,9.0,3.0,1.0,10.0,2.0,9.0,1.0,5.0,1.0,10.0,5.0,4.0,7.0,1.0,8.0,8.0,5.0,1.0,1.0,5.0,1.0,6.0,9,4.0,10,1
88949,20071128,SEATTLE GENETICS INC,SGEN,748414.04,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,4.0,10.0,7.0,6.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,2.0,9,8.0,10,1
88951,20071128,UNITED BANCSHARES INC,UBOH,45786.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,8.0,1.0,4.0,8.0,2.0,7.0,8.0,10.0,4.0,4.0,4.0,2.0,7.0,2.0,9,10.0,10,1
88963,20071128,DONEGAL GROUP INC,DGICA,340810.0,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,4.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,,6.0,10.0,6.0,3.0,4.0,7.0,5.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071128,FIRST BANCTRUST,FBTC,22569.64,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,5.0,7.0,,9.0,4.0,3.0,4.0,2.0,7.0,3.0,10.0,3.0,5.0,,,9.0,2.0,9,10.0,10,1
88965,20071128,FIRST CITIZENS BANC CORP,FCZA,86493.45,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,6.0,9.0,,8.0,,5.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,4.0,1.0,7.0,3.0,9,10.0,10,1
88970,20071128,SHORE BANCSHARES INC,SHBI,184382.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,3.0,1.0,9.0,2.0,1.0,5.0,7.0,6.0,,6.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,5.0,4.0,9,10.0,10,1
88976,20071128,FISHER COMMUNICATIONS INC,FSCI,366450.0,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,6.0,4.0,9.0,6.0,5.0,7.0,7.0,10.0,8.0,6.0,,2.0,2.0,,8.0,6.0,8.0,5.0,6.0,6.0,5.0,7.0,8.0,9,10.0,10,1
88979,20071128,MONROE BANCORP,MROE,99648.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,5.0,1.0,,,10.0,4.0,3.0,7.0,,9.0,4.0,7.0,8.0,3.0,7.0,4.0,10.0,1.0,5.0,,,8.0,3.0,9,10.0,10,1
88980,20071128,NAPSTER INC,NAPS,124278.0,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,9.0,,,6.0,1.0,1.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,7.0,4.0,6.0,10.0,9.0,,,2.0,1.0,9,8.0,10,1
88984,20071128,UNITED SECURITY BANKSHARES,UBFO,190122.85,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,1.0,,,4.0,2.0,4.0,2.0,,2.0,7.0,8.0,9.0,3.0,10.0,2.0,9.0,2.0,9.0,,,5.0,3.0,9,10.0,10,1
88987,20071128,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88988,20071128,I D T CORP,IDT,464604.76,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,2.0,4.0,5.0,4.0,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,,,8.0,1.0,9,5.0,10,1
88989,20071128,KINDER MORGAN MANAGEMENT LLC,KMR,3582692.63,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,4.0,4.0,6.0,,9.0,6.0,5.0,6.0,6.0,1.0,,3.0,2.0,5.0,2.0,9.0,10.0,3.0,2.0,2.0,2.0,4.0,8.0,9,10.0,10,1
88990,20071128,INNOVEX INC,INVX,11644.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
88991,20071128,PEABODY ENERGY CORP,BTU,14594864.82,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,9.0,9.0,5.0,2.0,6.0,7.0,10.0,1.0,2.0,6.0,,,,,1.0,5.0,3.0,9.0,7.0,,,2.0,8.0,9,2.0,10,1
88992,20071128,RELIANT ENERGY INC,RRI,8729833.55,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,9.0,5.0,10.0,8.0,7.0,10.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,5.0,5.0,7.0,5.0,9,7.0,10,1
88994,20071128,RETRACTABLE TECHNOLOGIES INC,RVP,37990.4,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
89002,20071128,ALLIANCE DATA SYSTEMS CORP,ADS,6144486.25,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,9.0,5.0,5.0,3.0,3.0,8.0,2.0,2.0,2.0,8.0,,9.0,4.0,7.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,5.0,10.0,9,2.0,10,1
89003,20071128,FIDELITY NATIONAL INFO SVCS INC,FIS,8440277.16,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,5.0,3.0,2.0,9.0,5.0,7.0,5.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,9,5.0,10,1
89004,20071128,F M C TECHNOLOGIES INC,FTI,7105618.8,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,7.0,10.0,4.0,2.0,1.0,9.0,,9.0,4.0,8.0,4.0,4.0,6.0,7.0,3.0,,,4.0,9.0,9,5.0,10,1
89006,20071128,KRAFT FOODS INC,KFT,53292831.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,1.0,10.0,7.0,1.0,,2.0,4.0,,8.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,6.0,9,8.0,10,1
89007,20071128,ODYSSEY RE HOLDINGS CORP,ORH,2794681.8,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,4.0,2.0,,,10.0,5.0,1.0,5.0,,2.0,,9.0,10.0,7.0,6.0,6.0,9.0,4.0,4.0,4.0,2.0,3.0,6.0,9,9.0,10,1
89008,20071128,PHOENIX COS INC,PNX,1376110.0,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,6.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,9.0,2.0,7.0,6.0,2.0,4.0,6.0,6.0,3.0,2.0,2.0,9,9.0,10,1
89014,20071128,ROCKWELL COLLINS INC,COL,12368580.7,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,7.0,2.0,4.0,10.0,8.0,6.0,3.0,1.0,8.0,,10.0,6.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,5.0,5.0,10.0,9,9.0,10,1
89021,20071128,GATEWAY FINANCIAL HLDGS INC,GBTS,167718.5,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,1.0,,,10.0,6.0,7.0,4.0,,1.0,9.0,6.0,9.0,3.0,9.0,4.0,10.0,4.0,7.0,,,1.0,2.0,9,10.0,10,1
89022,20071128,GLEN BURNIE BANCORP,GLBZ,-39264.75,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,4.0,7.0,,5.0,,5.0,8.0,3.0,7.0,3.0,10.0,1.0,4.0,,,6.0,2.0,9,10.0,10,1
89029,20071128,MOSYS INC,MOSY,184444.25,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,2.0,1.0,5.0,3.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
89030,20071128,PRINCETON REVIEW INC,REVU,210768.6,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,8.0,7.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,7.0,5.0,,,8.0,1.0,9,10.0,10,1
89031,20071128,TASER INTERNATIONAL INC,TASR,894991.37,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,,,1.0,3.0,9,1.0,10,1
89036,20071128,NATUS MEDICAL INC,BABY,364891.23,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,2.0,4.0,4.0,4.0,10.0,1.0,3.0,3.0,,4.0,3.0,7.0,2.0,4.0,10.0,1.0,1.0,,,1.0,3.0,9,6.0,10,1
89038,20071128,EVANS BANCORP INC,EVBN,45716.4,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,4.0,1.0,,,10.0,4.0,5.0,9.0,,5.0,,2.0,10.0,,9.0,6.0,10.0,3.0,8.0,9.0,5.0,8.0,3.0,9,10.0,10,1
89040,20071128,MEDCATH CORPORATION,MDTH,528353.84,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,5.0,3.0,7.0,4.0,6.0,5.0,1.0,4.0,8.0,1.0,7.0,4.0,5.0,5.0,6.0,2.0,9.0,2.0,4.0,,,2.0,5.0,9,4.0,10,1
89044,20071128,P D F SOLUTIONS INC,PDFS,211126.14,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,9.0,2.0,2.0,5.0,1.0,10.0,6.0,8.0,2.0,,2.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,9,8.0,10,1
89045,20071128,VINEYARD NATIONAL BANCORP,VNBC,102296.2,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,1.0,,,1.0,2.0,8.0,1.0,,7.0,,7.0,9.0,2.0,10.0,3.0,10.0,4.0,10.0,,,1.0,2.0,9,2.0,10,1
89046,20071128,WRIGHT MEDICAL GROUP INC,WMGI,938765.52,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,6.0,1.0,8.0,,2.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,5.0,4.0,4.0,9,6.0,10,1
89048,20071128,ALLIANCE IMAGING INC DE,AIQ,500278.19,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,6.0,3.0,2.0,3.0,6.0,5.0,1.0,10.0,1.0,3.0,,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
89067,20071128,ORION HEALTHCORP INC,ONH,16891.1904,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,5.0,,,1.0,1.0,9,10.0,10,1
