,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90496,20180125,BLUELINX HOLDINGS INC,BXC,126553.18,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,3.0,3.0,,,9.0,7.0,5.0,10.0,,4.0,,,10.0,6.0,4.0,3.0,6.0,1.0,5.0,,,1.0,2.0,7,3.0,10,1
90505,20180125,LAS VEGAS SANDS CORP,LVS,59570572.8,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,8.0,4.0,4.0,9.0,8.0,2.0,7.0,2.0,7.0,,10.0,6.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,10.0,8.0,7,9.0,10,1
90507,20180125,MACQUARIE INFRASTRUCTURE CORP,MIC,5651412.12,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,2.0,4.0,4.0,2.0,3.0,2.0,4.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,1.0,7.0,7,4.0,10,1
90520,20180125,CELANESE CORP DEL,CE,15237348.24,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,8.0,9.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,9.0,6.0,9.0,3.0,4.0,6.0,6.0,8.0,7.0,9.0,7,8.0,10,1
90531,20180125,P H H CORP,PHH,305290.86,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,1.0,7.0,,,3.0,2.0,7.0,10.0,,10.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,10.0,3.0,2.0,7,2.0,10,1
90533,20180125,W & T OFFSHORE INC,WTI,693244.66,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,7.0,,,5.0,5.0,10.0,10.0,,5.0,,,2.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,2.0,10,1
90534,20180125,CITIZENS & NORTHERN CORP,CZNC,299389.65,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,7.0,,,6.0,4.0,4.0,5.0,,4.0,3.0,5.0,7.0,4.0,9.0,5.0,10.0,4.0,10.0,,,8.0,4.0,7,10.0,10,1
90539,20180125,POLARITYTE INC,COOL,159499.76,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,10.0,10.0,,1.0,,,,,10.0,2.0,8.0,1.0,10.0,,,1.0,4.0,7,2.0,10,1
90542,20180125,PSIVIDA CORP,PSDV,59286.67,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,1.0,7,2.0,10,1
90544,20180125,SUMMIT FINANCIAL GROUP INC,SMMF,323187.85,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,7.0,,,9.0,4.0,1.0,1.0,,1.0,8.0,7.0,9.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,4.0,7,10.0,10,1
90548,20180125,A R C DOCUMENTS SOLUTIONS INC,ARC,113819.65,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,7.0,4.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90550,20180125,DOLBY LABORATORIES INC,DLB,4200380.17,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,8.0,8.0,9.0,10.0,6.0,8.0,8.0,6.0,7.0,2.0,4.0,4.0,4.0,6.0,6.0,9.0,9.0,10.0,7.0,7.0,9.0,2.0,7.0,7,7.0,10,1
90556,20180125,FUSION TELECOMMUNICATIONS INTL,FSNN,82019.15,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,4.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,7,3.0,10,1
90558,20180125,HUNTSMAN CORP,HUN,8443481.44,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,9.0,9.0,8.0,6.0,10.0,2.0,7.0,4.0,4.0,,7.0,7.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,7,2.0,10,1
90564,20180125,PRESTIGE BRANDS HOLDINGS INC,PBH,2403727.48,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,2.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,8.0,6.0,4.0,5.0,6.0,5.0,7.0,5.0,7.0,3.0,8.0,,,3.0,6.0,7,3.0,10,1
90568,20180125,MANITEX INTERNATIONAL INC,MNTX,172328.66,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,5.0,9.0,7.0,8.0,6.0,10.0,9.0,6.0,2.0,,,,,1.0,2.0,2.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
90569,20180125,W E X INC,WEX,6622300.3,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,8.0,7.0,7.0,4.0,2.0,6.0,4.0,7.0,4.0,5.0,,4.0,4.0,4.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,7,4.0,10,1
90590,20180125,ENTERPRISE BANCORP INC,EBTC,400312.8,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,7.0,,,10.0,4.0,2.0,2.0,,3.0,9.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
90591,20180125,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1125588.75,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,8.0,4.0,2.0,1.0,,1.0,10.0,7.0,8.0,4.0,6.0,10.0,8.0,4.0,7.0,7.0,7.0,2.0,6.0,7,9.0,10,1
90600,20180125,KEARNY FINANCIAL CORP NEW,KRNY,1101448.95,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,7.0,,,3.0,3.0,4.0,3.0,,10.0,,3.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,4.0,2.0,7,8.0,10,1
90601,20180125,NASDAQ INC,NDAQ,13841271.18,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,6.0,6.0,8.0,1.0,,2.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,8.0,9.0,10.0,6.0,8.0,7,6.0,10,1
90603,20180125,PREFERRED BANK LOS ANGELES,PFBC,974159.24,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,2.0,1.0,,2.0,10.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,10.0,,,3.0,7.0,7,8.0,10,1
90604,20180125,MOLECULAR TEMPLATES INC,MTEM,317665.38,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,,10.0,7.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
90605,20180125,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,701035.4,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,10.0,4.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,,2.0,2.0,2.0,5.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,4.0,7,10.0,10,1
90608,20180125,INUVO INC,INUV,24211.6981,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
90634,20180125,B OF I HOLDING INC,BOFI,2096216.46,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,7.0,,,1.0,3.0,3.0,1.0,,8.0,,8.0,9.0,4.0,2.0,5.0,3.0,9.0,2.0,,,2.0,4.0,7,4.0,10,1
90636,20180125,KENTUCKY FIRST FEDERAL BANCORP,KFFB,75582.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,2.0,7.0,,,10.0,4.0,8.0,7.0,,7.0,4.0,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
90637,20180125,PRUDENTIAL BANCORP INC NEW,PBIP,160598.16,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,2.0,,1.0,,4.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
90640,20180125,W P C S INTERNATIONAL INC,WPCS,7226.6,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,10.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180125,VERIFONE SYSTEMS INC,PAY,1989090.6,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,3.0,6.0,4.0,4.0,6.0,5.0,3.0,7,3.0,10,1
90664,20180125,DEXCOM INC,DXCM,5117340.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,3.0,1.0,3.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,4.0,,,2.0,7.0,7,1.0,10,1
90672,20180125,FREIGHTCAR AMERICA INC,RAIL,200303.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,3.0,6.0,8.0,6.0,6.0,5.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,,,5.0,3.0,7,5.0,10,1
90679,20180125,COFFEE HOLDING CO INC,JVA,23948.31,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,3.0,,,10.0,2.0,2.0,10.0,9.0,8.0,,,,,2.0,4.0,10.0,4.0,3.0,,,4.0,1.0,7,10.0,10,1
90682,20180125,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180125,XERIUM TECHNOLOGIES INC,XRM,76929.6,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,9.0,,,9.0,2.0,9.0,4.0,,3.0,,,7.0,3.0,6.0,2.0,3.0,8.0,7.0,,,8.0,1.0,7,7.0,10,1
90706,20180125,CITI TRENDS INC,CTRN,332508.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,4.0,10,1
90708,20180125,MORNINGSTAR INC,MORN,4208848.16,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,8.0,6.0,,,10.0,7.0,10.0,8.0,,8.0,,8.0,5.0,9.0,3.0,6.0,10.0,9.0,2.0,2.0,3.0,7.0,9.0,7,10.0,10,1
90710,20180125,PLUMAS BANCORP,PLBC,122533.493,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,7.0,,,10.0,6.0,1.0,1.0,,2.0,9.0,8.0,9.0,4.0,2.0,7.0,10.0,10.0,2.0,1.0,3.0,6.0,4.0,7,10.0,10,1
90711,20180125,UNITED FINANCIAL BANCORP INC NEW,UBNK,866744.1,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,7.0,,,10.0,4.0,2.0,6.0,,5.0,7.0,5.0,8.0,3.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
90715,20180125,ZUMIEZ INC,ZUMZ,564337.5,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,8.0,10.0,10.0,2.0,4.0,1.0,8.0,7.0,3.0,5.0,7.0,10.0,9.0,9.0,2.0,7.0,7.0,9.0,,,9.0,3.0,7,1.0,10,1
90716,20180125,AIR TRANSPORT SERVICES GROUP INC,ATSG,1515993.19,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,3.0,4.0,4.0,3.0,5.0,9.0,3.0,1.0,4.0,8.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,10.0,,,7.0,4.0,7,5.0,10,1
90718,20180125,BANKFINACIAL CORP,BFIN,279621.63,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,5.0,6.0,3.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,6.0,2.0,7,10.0,10,1
90720,20180125,BUILDERS FIRSTSOURCE INC,BLDR,2547419.96,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,9.0,8.0,10.0,5.0,10.0,9.0,4.0,2.0,3.0,,10.0,9.0,7.0,2.0,5.0,1.0,3.0,2.0,,,2.0,3.0,7,3.0,10,1
90734,20180125,L H C GROUP,LHCG,1150910.0,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,5.0,1.0,6.0,9.0,2.0,9.0,8.0,3.0,6.0,4.0,,5.0,5.0,8.0,9.0,3.0,9.0,4.0,10.0,,,2.0,7.0,7,2.0,10,1
90735,20180125,LINCOLN EDUCATIONAL SVCS CORP,LINC,48192.3,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,2.0,10.0,8.0,7.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90751,20180125,D S W INC,DSW,1559478.7,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,9.0,8.0,9.0,10.0,1.0,3.0,5.0,9.0,7.0,7.0,,3.0,3.0,4.0,5.0,2.0,9.0,3.0,6.0,,,4.0,3.0,7,1.0,10,1
90756,20180125,OSHKOSH CORP,OSK,7113905.92,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,10.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,5.0,6.0,,8.0,8.0,8.0,5.0,7.0,3.0,10.0,4.0,3.0,2.0,10.0,9.0,4,4.0,10,1
90775,20180125,TREEHOUSE FOODS INC,THS,2756618.7,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,10.0,7.0,9.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,9.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
90776,20180125,WESTERN ALLIANCE BANCORPORATION,WAL,6229184.5,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,7.0,,,8.0,6.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,9.0,2.0,7.0,7,7.0,10,1
90783,20180125,FLOTEK INDUSTRIES INC,FTK,355162.5,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,1.0,9.0,2.0,2.0,1.0,1.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,1.0,2.0,7.0,,,2.0,1.0,7,2.0,10,1
90791,20180125,ORCHIDS PAPER PRODUCTS CO,TIS,161023.76,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,2.0,5.0,4.0,2.0,1.0,1.0,10.0,6.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,9.0,6.0,9.0,,,3.0,2.0,7,5.0,10,1
90795,20180125,JAMBA INC,JMBA,125639.28,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,7.0,4.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,9.0,4.0,8.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
90803,20180125,CONSOLIDATED COMMS HLDGS INC,CNSL,891082.43,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,5.0,2.0,7,3.0,10,1
90808,20180125,EXPEDIA INC DE,EXPE,18216292.29,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,4.0,2.0,5.0,2.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,8.0,8.0,3.0,4.0,5.0,9.0,,,3.0,9.0,7,1.0,10,1
90825,20180125,A C C O BRANDS CORP,ACCO,1299922.2,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,6.0,8.0,8.0,5.0,4.0,3.0,5.0,8.0,8.0,,7.0,10.0,6.0,10.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,2.0,7,8.0,10,1
90829,20180125,C F INDUSTRIES HOLDINGS INC,CF,9426036.6,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,9.0,9.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,5.0,9.0,1.0,,,10.0,6.0,7,2.0,10,1
90856,20180125,ATRICURE INC,ATRC,592458.18,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,2.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,4.0,3.0,,,1.0,3.0,7,8.0,10,1
90865,20180125,KONA GRILL INC,KONA,16681.5,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,4.0,,,1.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
90868,20180125,OMEGA FLEX INC,OFLX,635796.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,4.0,9.0,1.0,5.0,8.0,6.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,4.0,7.0,2.0,1.0,,,7.0,8.0,7,10.0,10,1
90870,20180125,R B C BEARINGS INC,ROLL,3193983.12713,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,9.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,2.0,5.0,3.0,7.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,10.0,7,9.0,10,1
90871,20180125,RUTHS HOSPITALITY GROUP INC,RUTH,729862.65,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,3.0,4.0,1.0,3.0,4.0,6.0,7.0,2.0,2.0,4.0,,5.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,8.0,3.0,7,6.0,10,1
90875,20180125,NET 1 UEPS TECHNOLOGIES INC,UEPS,690508.8,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,7.0,7.0,9.0,9.0,9.0,3.0,7.0,3.0,9.0,1.0,2.0,7.0,10.0,7.0,2.0,1.0,8.0,5.0,2.0,,,2.0,2.0,7,5.0,10,1
90880,20180125,AMERIPRISE FINANCIAL INC,AMP,25611120.9,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,9.0,8.0,,,7.0,9.0,5.0,4.0,,10.0,,10.0,9.0,4.0,3.0,9.0,2.0,3.0,4.0,3.0,6.0,10.0,10.0,7,7.0,10,1
