,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85726,20190830,DENNYS CORP,DENN,1401882.93,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,7.0,10.0,,,5.0,10.0,2.0,2.0,,10.0,,,10.0,10.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,4.0,6,6.0,10,1
85731,20190830,HERITAGE FINANCIAL CORP WA,HFWA,965570.76,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,3.0,4.0,3.0,2.0,,6.0,10.0,5.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,3.0,5.0,6,9.0,10,1
85738,20190830,MERCURY SYSTEMS INC,MRCY,4749639.21,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,10.0,8.0,7.0,5.0,10.0,10.0,1.0,2.0,1.0,,5.0,3.0,6.0,1.0,5.0,6.0,10.0,1.0,,,1.0,8.0,6,3.0,10,1
85741,20190830,HOPE BANCORP INC,HOPE,1698859.26,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,5.0,3.0,2.0,4.0,1.0,3.0,6,9.0,10,1
85744,20190830,ROCKWELL MEDICAL INC,RMTI,163392.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
85751,20190830,TIMBERLAND BANCORP INC,TSBK,213279.37,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,9.0,7.0,,,10.0,4.0,1.0,1.0,,1.0,,7.0,9.0,4.0,9.0,2.0,10.0,7.0,9.0,,,5.0,5.0,6,10.0,10,1
85753,20190830,VERISIGN INC,VRSN,24130133.38372,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,9.0,9.0,,,9.0,10.0,2.0,1.0,,8.0,,,4.0,10.0,5.0,10.0,6.0,5.0,7.0,8.0,9.0,4.0,10.0,6,8.0,10,1
85757,20190830,AEROCENTURY CORP,ACY,9832.56,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,10.0,6.0,2.0,10.0,1.0,5.0,7.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,2.0,6,9.0,10,1
85768,20190830,I E S HOLDINGS INC,IESC,400345.92,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,8.0,8.0,9.0,9.0,7.0,7.0,1.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,9.0,10.0,7.0,,,7.0,3.0,6,10.0,10,1
85789,20190830,BANCORPSOUTH BANK,BXS,2804137.24,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,4.0,10.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,4,9.0,10,1
85792,20190830,QUANTA SERVICES INC,PWR,4819969.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,7.0,8.0,9.0,9.0,5.0,8.0,9.0,8.0,7.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,10.0,6.0,6,4.0,10,1
85796,20190830,STEELCASE INC,SCS,1378908.7,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,2.0,6.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,6.0,,,8.0,3.0,6,6.0,10,1
85798,20190830,S B ONE BANCORP,SBBX,211080.24,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,7.0,9.0,4.0,4.0,8.0,10.0,6.0,6.0,7.0,8.0,1.0,4.0,6,10.0,10,1
85860,20190830,BROOKLINE BANCORP INC,BRKL,1120869.36,7.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,7.0,4.0,2.0,2.0,,7.0,5.0,5.0,7.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,3.0,3.0,6,10.0,10,1
85863,20190830,COLUMBIA SPORTSWEAR COMPANY,COLM,6336171.03,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,4.0,8.0,8.0,2.0,5.0,2.0,9.0,4.0,4.0,4.0,4.0,2.0,9.0,8.0,4.0,5.0,6.0,,6.0,6.0,4.0,8.0,8.0,8.0,2.0,2.0,3.0,9.0,,4.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,6,8.0,10,1
85875,20190830,INTERNATIONAL BANCSHARES CORP,IBOC,2336768.22,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,4.0,7.0,,,8.0,4.0,4.0,3.0,,7.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,9.0,7.0,9.0,9.0,6.0,6.0,6,10.0,10,1
85883,20190830,NORWOOD FINANCIAL CORP,NWFL,193290.24,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,4.0,2.0,,4.0,5.0,6.0,8.0,4.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,3.0,5.0,6,10.0,10,1
85886,20190830,PC CONNECTION INC,CNXN,927183.14,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,3.0,8.0,5.0,7.0,4.0,1.0,1.0,10.0,4.0,8.0,6.0,9.0,9.0,3.0,,6.0,5.0,8.0,10.0,8.0,7.0,2.0,4.0,7.0,7.0,,6.0,6.0,7.0,9.0,8.0,7.0,9.0,8.0,10.0,8.0,6.0,5.0,6,10.0,10,1
85889,20190830,SURMODICS INC,SRDX,634886.46,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,10.0,,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,3.0,3.0,,8.0,3.0,7.0,10.0,8.0,,,5.0,6.0,6,5.0,10,1
85903,20190830,COMPX INTERNATIONAL INC,CIX,188511.45,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,6.0,3.0,8.0,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,,7.0,7.0,9.0,9.0,10.0,10.0,6.0,6.0,7.0,1.0,,6.0,8.0,9.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,6,10.0,10,1
85908,20190830,GRACE W R & CO DEL NEW,GRA,4518694.56,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,4.0,2.0,4.0,7.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,4.0,3.0,6.0,10.0,3.0,3.0,10.0,,6.0,2.0,2.0,1.0,8.0,7.0,5.0,8.0,1.0,7.0,,10.0,7.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,10.0,8.0,6,6.0,10,1
85913,20190830,MARRIOTT INTERNATIONAL INC NEW,MAR,41518995.54,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,5.0,7.0,6.0,1.0,3.0,5.0,3.0,8.0,6.0,3.0,1.0,10.0,2.0,8.0,10.0,4.0,8.0,9.0,1.0,8.0,10.0,3.0,1.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,10.0,5.0,7.0,7.0,8.0,5.0,6.0,7.0,9.0,10.0,3.0,10.0,6,8.0,10,1
85914,20190830,BEST BUY COMPANY INC,BBY,16997286.95,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,3.0,8.0,7.0,6.0,10.0,3.0,3.0,5.0,6.0,4.0,8.0,9.0,9.0,6.0,3.0,4.0,8.0,5.0,6.0,10.0,6.0,6.0,4.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,10.0,8.0,4,4.0,10,1
85926,20190830,SEALED AIR CORP NEW,SEE,6153225.32,4.0,,7.0,,,10,10.0,10.0,9.0,3.0,9.0,7.0,5.0,6.0,3.0,2.0,7.0,7.0,6.0,8.0,6.0,4.0,5.0,,6.0,4.0,2.0,,7.0,7.0,,,4.0,6.0,9.0,5.0,,9.0,10.0,,5.0,7.0,7.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,6.0,6,5.0,10,1
85931,20190830,WADDELL & REED FINANCIAL INC,WDR,1181622.75,7.0,,,,,10,10.0,10.0,10.0,,,,,10.0,9.0,8.0,,,,,,4.0,10.0,9.0,6.0,10.0,1.0,,2.0,6.0,,,1.0,4.0,9.0,10.0,,10.0,,7.0,9.0,9.0,2.0,9.0,2.0,1.0,3.0,2.0,3.0,9.0,3.0,6,3.0,10,1
85939,20190830,RED LION HOTELS CORP,RLH,131613.08,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,10.0,10.0,4.0,5.0,,3.0,5.0,7.0,,10.0,9.0,10.0,5.0,3.0,3.0,5.0,,,,1.0,10.0,4.0,2.0,5.0,2.0,3.0,2.0,9.0,2.0,,2.0,2.0,1.0,8.0,3.0,8.0,3.0,9.0,,,2.0,2.0,6,9.0,10,1
85945,20190830,HEICO CORP NEW,HEI A,8866432.76,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,3.0,4.0,5.0,7.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,3.0,7.0,7.0,8.0,10.0,2.0,1.0,2.0,4.0,,8.0,4.0,9.0,5.0,5.0,8.0,9.0,3.0,,,4.0,10.0,6,7.0,10,1
85966,20190830,COLONY BANKCORP INC,CBAN,151604.04,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,9.0,7.0,3.0,2.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,6,9.0,10,1
85972,20190830,C R A INTERNATIONAL INC,CRAI,306297.64,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,8.0,5.0,3.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,4.0,7.0,6.0,7.0,5.0,10.0,,2.0,8.0,2.0,4.0,9.0,3.0,3.0,2.0,6.0,8.0,,6.0,6.0,7.0,1.0,2.0,8.0,8.0,1.0,,,10.0,6.0,6,4.0,10,1
85982,20190830,GRIFFIN INDUSTRIAL REALTY INC,GRIF,182577.27,10.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,,4.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,3.0,10.0,,4.0,5.0,5.0,2.0,10.0,4.0,2.0,4.0,5.0,4.0,,9.0,10.0,9.0,2.0,3.0,10.0,8.0,2.0,,,6.0,6.0,6,10.0,10,1
85992,20190830,MANHATTAN ASSOCIATES INC,MANH,5315174.75,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,8.0,9.0,9.0,,4.0,1.0,10.0,8.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,7.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,4.0,1.0,8.0,,10.0,4.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,8.0,6,5.0,10,1
86004,20190830,UMPQUA HOLDINGS CORP,UMPQ,3459326.29,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,4.0,4.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,6,6.0,10,1
86026,20190830,INNOSPEC INC,IOSP,2036745.48,6.0,6.0,7.0,6.0,7.0,10,1.0,10.0,5.0,3.0,5.0,7.0,5.0,3.0,6.0,4.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,6.0,9.0,9.0,,10.0,2.0,9.0,10.0,8.0,8.0,4.0,2.0,4.0,5.0,9.0,7.0,6.0,8.0,4.0,9.0,6.0,9.0,4.0,4.0,2.0,5.0,9.0,6,8.0,10,1
86047,20190830,AMKOR TECHNOLOGY INC,AMKR,2097410.0,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,2.0,7.0,7.0,4.0,,8.0,10.0,7.0,3.0,5.0,7.0,8.0,8.0,5.0,4.0,9.0,3.0,,,5.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,8.0,6.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,6.0,2.0,6,9.0,10,1
86048,20190830,HACKETT GROUP INC,HCKT,481577.28,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,2.0,8.0,9.0,6.0,5.0,6.0,3.0,6.0,9.0,1.0,2.0,9.0,1.0,10.0,9.0,4.0,3.0,9.0,,3.0,10.0,2.0,6.0,9.0,6.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,7.0,6.0,8.0,10.0,8.0,9.0,10.0,5.0,3.0,6,9.0,10,1
86051,20190830,A X T INC,AXTI,136294.95,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,3.0,7.0,,6.0,4.0,4.0,1.0,1.0,1.0,8.0,5.0,6.0,4.0,4.0,1.0,,,,10.0,,,6.0,1.0,9.0,1.0,9.0,3.0,,4.0,4.0,5.0,2.0,2.0,7.0,9.0,4.0,,,2.0,1.0,6,6.0,10,1
86062,20190830,EVOLVING SYSTEMS INC,EVOL,9729.6,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,,,10.0,,1.0,1.0,6.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
86067,20190830,GUARANTY BANCSHARES INC,GNTY,348418.4,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,7.0,,,9.0,6.0,4.0,,,9.0,10.0,6.0,8.0,4.0,7.0,8.0,10.0,,8.0,9.0,9.0,,5.0,6,10.0,10,10
86080,20190830,PROTALIX BIOTHERAPEUTICS INC,PLX,30774.4268,10.0,,8.0,,,1,10.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,5.0,1.0,,5.0,10.0,,,,2.0,,,8.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190830,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27695.9196,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,3.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
86091,20190830,SOUTHSIDE BANCSHARES INC,SBSI,1111585.08,8.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,3.0,6.0,5.0,5.0,,9.0,,6.0,7.0,4.0,2.0,10.0,6.0,9.0,3.0,3.0,4.0,2.0,5.0,6,10.0,10,1
86092,20190830,CLARUS CORP,CLAR,330222.93,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,3.0,5.0,7.0,6.0,,3.0,2.0,1.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,5.0,8.0,,,9.0,10.0,9.0,10.0,7.0,10.0,5.0,8.0,5.0,6.0,,5.0,5.0,8.0,6.0,5.0,8.0,8.0,10.0,,,4.0,3.0,6,7.0,10,1
86098,20190830,WIDEPOINT CORP,WYY,29459.3125,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,1.0,6.0,9.0,2.0,,2.0,,8.0,8.0,3.0,10.0,5.0,5.0,2.0,2.0,9.0,3.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
86102,20190830,FEDERATED INVESTORS INC PA,FII,3242063.52,5.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,1.0,1.0,,7.0,6.0,,,4.0,10.0,10.0,8.0,,5.0,9.0,9.0,8.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,6,6.0,10,1
86113,20190830,AVALON HOLDINGS CORP,AWX,7213.44,10.0,10.0,4.0,,9.0,1,10.0,1.0,2.0,7.0,7.0,7.0,2.0,,1.0,9.0,4.0,9.0,9.0,1.0,4.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,9.0,2.0,4.0,8.0,10.0,2.0,,2.0,1.0,2.0,3.0,2.0,10.0,10.0,3.0,,,4.0,1.0,6,2.0,10,1
86122,20190830,ENGLOBAL CORP,ENG,28774.2,10.0,8.0,7.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,10.0,1.0,,1.0,,9.0,9.0,6.0,10.0,9.0,5.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,3.0,1.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
86124,20190830,BRYN MAWR BANK CORP,BMTC,686603.5,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,4.0,7.0,,,8.0,3.0,5.0,3.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,9.0,8.0,7.0,8.0,9.0,1.0,6.0,4,10.0,10,1
86128,20190830,MARINEMAX INC,HZO,313102.38,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,8.0,7.0,10.0,4.0,,7.0,5.0,2.0,9.0,9.0,8.0,4.0,5.0,7.0,6.0,9.0,6.0,,,2.0,5.0,3.0,7.0,2.0,5.0,6.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,9.0,3.0,1.0,9.0,8.0,,,3.0,3.0,6,2.0,10,1
86136,20190830,SEMPRA ENERGY,SRE,38884658.13,1.0,6.0,1.0,,2.0,10,1.0,10.0,2.0,5.0,2.0,1.0,6.0,7.0,4.0,4.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,4.0,3.0,10.0,7.0,7.0,8.0,6.0,9.0,5.0,10.0,9.0,4.0,6.0,6.0,6.0,,6.0,7.0,6.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,9.0,6,8.0,10,1
86158,20190830,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,33905144.49,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,5.0,5.0,7.0,6.0,2.0,6.0,3.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,2.0,,4.0,2.0,9.0,1.0,3.0,8.0,3.0,3.0,4.0,4.0,9.0,,8.0,6.0,9.0,4.0,4.0,6.0,3.0,6.0,,,3.0,7.0,6,3.0,10,1
86165,20190830,PACIFIC ETHANOL INC,PEIX,32102.295,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,,,4.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
86211,20190830,MICROSTRATEGY INC,MSTR,1175551.07796,7.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,3.0,1.0,,9.0,8.0,2.0,9.0,3.0,5.0,3.0,3.0,3.0,,,4.0,9.0,5.0,8.0,6.0,8.0,6.0,8.0,5.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,5.0,9.0,,,2.0,9.0,6,2.0,10,1
86228,20190830,REPUBLIC SERVICES INC,RSG,28627026.75,2.0,4.0,3.0,,1.0,10,1.0,10.0,8.0,5.0,6.0,3.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,4.0,6.0,9.0,5.0,3.0,9.0,9.0,5.0,2.0,4.0,7.0,,7.0,5.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,8.0,9.0,6,10.0,10,1
86233,20190830,CENTRUS ENERGY CORP,LEU,26165.75,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,9.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,9.0,10,1
86242,20190830,BEL FUSE INC,BELF B,111562.0,10.0,7.0,6.0,7.0,9.0,10,10.0,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,7.0,6.0,6.0,9.0,3.0,3.0,,2.0,10.0,4.0,4.0,7.0,3.0,9.0,8.0,8.0,2.0,7.0,4.0,3.0,4.0,8.0,2.0,4.0,9.0,9.0,,,4.0,4.0,6,9.0,10,1
86287,20190830,REPUBLIC BANCORP INC KY,RBCA A,795470.55,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,8.0,7.0,,,10.0,7.0,2.0,2.0,,5.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,6.0,6,10.0,10,1
86288,20190830,COSTAR GROUP INC,CSGP,22472883.63,2.0,,,3.0,,10,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,,,9.0,10.0,1.0,1.0,,5.0,,5.0,3.0,8.0,1.0,6.0,5.0,4.0,2.0,1.0,5.0,2.0,10.0,6,6.0,10,1
86290,20190830,C V D EQUIPMENT CORP,CVV,23732.72,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,10.0,10.0,3.0,4.0,,1.0,,5.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
86299,20190830,UNITED COMMUNITY FINL CORP OHIO,UCFC,464029.9,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,4.0,7.0,,,9.0,5.0,2.0,1.0,,9.0,8.0,7.0,9.0,4.0,3.0,10.0,8.0,5.0,4.0,3.0,5.0,6.0,2.0,6,10.0,10,1
86302,20190830,HERITAGE COMMERCE CORP,HTBK,504153.41,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,4.0,4.0,3.0,2.0,,4.0,10.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,7.0,8.0,8.0,1.0,3.0,6,8.0,10,1
86312,20190830,SALISBURY BANCORP INC,SAL,108724.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,7.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,6.0,9.0,3.0,7.0,3.0,10.0,5.0,8.0,,,1.0,6.0,6,10.0,10,1
86356,20190830,EBAY INC,EBAY,33793801.56,2.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,9.0,7.0,9.0,7.0,1.0,7.0,4.0,4.0,9.0,9.0,3.0,2.0,,8.0,9.0,9.0,8.0,9.0,6.0,9.0,7.0,5.0,3.0,10.0,4.0,8.0,6.0,8.0,3.0,10.0,7.0,8.0,5.0,5.0,8.0,10.0,6.0,6,3.0,10,1
86382,20190830,FIRST BUSEY CORP,BUSE,1356981.5,7.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,2.0,,1.0,4.0,5.0,7.0,4.0,4.0,10.0,8.0,7.0,5.0,6.0,7.0,1.0,5.0,6,10.0,10,1
