,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20181105,CEVA INC,CEVA,560910.22,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,8.0,8.0,,,5.0,4.0,6,7.0,10,1
89573,20181105,PARKE BANCORP INC,PKBK,203781.2,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,1.0,,1.0,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
89574,20181105,P R A GROUP INC,PRAA,1416171.78,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,3.0,5.0,,,1.0,8.0,9.0,10.0,,6.0,5.0,4.0,5.0,4.0,8.0,4.0,6.0,2.0,8.0,,,5.0,5.0,6,7.0,10,1
89575,20181105,SAFETY INSURANCE GROUP INC,SAFT,1311624.6,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,8.0,7.0,,,9.0,6.0,4.0,3.0,,5.0,9.0,7.0,8.0,7.0,4.0,9.0,10.0,2.0,6.0,7.0,7.0,8.0,9.0,6,10.0,10,1
89576,20181105,VILLAGE BANK AND TRUST FINL CORP,VBFC,49415.64,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,5.0,,,10.0,5.0,3.0,6.0,,6.0,5.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,1.0,5.0,6,10.0,10,1
89597,20181105,FLEXIBLE SOLUTIONS INTL INC,FSI,18144.36,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,2.0,3.0,3.0,9.0,3.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
89606,20181105,AMERICAN OUTDOOR BRANDS CORP,AOBC,713915.51,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,7.0,1.0,9.0,2.0,4.0,,,6.0,2.0,6,1.0,10,1
89611,20181105,ACACIA RESEARCH CORP,ACTG,161823.14,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
89626,20181105,C M E GROUP INC,CME,63223594.0,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,5.0,3.0,,,9.0,8.0,3.0,2.0,,6.0,,4.0,4.0,4.0,1.0,9.0,9.0,9.0,1.0,1.0,1.0,9.0,10.0,6,9.0,10,1
89643,20181105,FIRST COMMUNITY CORP SC,FCCO,166944.4,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,8.0,1.0,,5.0,8.0,5.0,7.0,3.0,5.0,7.0,10.0,5.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
89653,20181105,PROVIDENT FINANCIAL SVCS INC,PFS,1649362.19,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,7.0,3.0,6.0,4.0,,5.0,10.0,5.0,8.0,4.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,6,10.0,10,1
89655,20181105,N V E CORP,NVEC,420943.6,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,9.0,10.0,6.0,6.0,4.0,8.0,7.0,3.0,3.0,6.0,,8.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,,,9.0,9.0,6,9.0,10,1
89698,20181105,HUDSON GLOBAL INC,HSON,49013.55,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,9.0,,,10.0,5.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,6.0,1.0,6,10.0,10,1
89736,20181105,HEARTLAND FINANCIAL USA INC,HTLF,1865678.76,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,7.0,3.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,7.0,7.0,6.0,7.0,5.0,1.0,7.0,6,9.0,10,1
89738,20181105,M B T FINANCIAL CORP,MBTF,258177.7,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,10.0,7.0,7.0,1.0,,5.0,,7.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,2.0,2.0,2.0,2.0,6,10.0,10,1
89741,20181105,OPTIMUMBANK HOLDINGS INC,OPHC,8053.4344,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,1.0,,,,,5.0,1.0,10.0,10.0,6.0,,,5.0,1.0,6,9.0,10,1
89753,20181105,FORMFACTOR INC,FORM,1116717.14,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,4.0,8.0,4.0,6.0,4.0,2.0,1.0,1.0,6.0,3.0,,4.0,4.0,6.0,6.0,3.0,2.0,7.0,5.0,,,1.0,2.0,6,7.0,10,1
89756,20181105,REMARK HOLDINGS INC,MARK,92266.57,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,7.0,,,2.0,2.0,2.0,8.0,,1.0,,,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
89781,20181105,MOLINA HEALTHCARE INC,MOH,7732640.0,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,,,3.0,10.0,1.0,2.0,,2.0,,10.0,10.0,8.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,2.0,10.0,6,2.0,10,1
89790,20181105,TELLURIAN INC,TELL,2008266.85,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,4.0,,2.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,2.0,4,7.0,10,1
89792,20181105,CAVCO INDUSTRIES INC DEL,CVCO,1875279.76,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,2.0,1.0,3.0,4.0,,7.0,5.0,9.0,9.0,5.0,3.0,4.0,7.0,,,6.0,10.0,6,7.0,10,1
89796,20181105,IPASS INC,IPAS,15032.42,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,6,1.0,10,1
89800,20181105,NETGEAR INC,NTGR,1676584.88,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,6.0,6.0,7.0,2.0,8.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,6.0,6.0,9.0,7.0,7.0,7.0,9.0,7.0,6,4.0,10,1
89810,20181105,GRAPHIC PACKAGING HOLDING CO,GPK,3504077.3,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,8.0,6.0,,6.0,8.0,6.0,9.0,3.0,7.0,3.0,9.0,,,7.0,2.0,6,2.0,10,1
89824,20181105,PROVIDENCE SERVICE CORP,PRSC,854878.03,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,3.0,6.0,4.0,3.0,7.0,7.0,2.0,3.0,5.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,1.0,2.0,,,2.0,8.0,6,7.0,10,1
89826,20181105,TEXAS CAPITAL BANCSHARES INC,TCBI,3286419.18,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,10.0,3.0,6.0,4.0,,4.0,10.0,7.0,8.0,3.0,9.0,5.0,2.0,8.0,10.0,,,2.0,8.0,6,4.0,10,1
89828,20181105,UNIVEST CORP OF PENNSYLVANIA,UVSP,747825.65,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,2.0,4.0,,2.0,7.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,5.0,5.0,3.0,1.0,4.0,6,9.0,10,1
89841,20181105,C N O FINANCIAL GROUP INC,CNO,3083594.82,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,4.0,7.0,,,8.0,3.0,4.0,4.0,,8.0,,2.0,1.0,,6.0,6.0,3.0,8.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
89857,20181105,MEXCO ENERGY CORP,MXC,8976.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,3.0,,,5.0,9.0,3.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,4.0,9.0,,,5.0,1.0,6,2.0,10,1
89866,20181105,L K Q CORP,LKQ,8833315.28,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,5.0,2.0,4.0,5.0,2.0,2.0,7.0,7.0,2.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,3.0,4.0,6,4.0,10,1
89875,20181105,A N I PHARMACEUTICALS INC,ANIP,611068.26,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,3.0,8.0,2.0,2.0,3.0,4.0,6.0,1.0,4.0,3.0,,4.0,3.0,5.0,8.0,3.0,2.0,10.0,8.0,,,6.0,7.0,6,5.0,10,1
89876,20181105,CARTERS INC,CRI,4396002.12,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,8.0,1.0,5.0,2.0,5.0,4.0,5.0,2.0,9.0,,9.0,7.0,9.0,3.0,5.0,9.0,6.0,2.0,,,8.0,9.0,6,1.0,10,1
89889,20181105,CINEDIGM CORP,CIDM,30832.6648,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,9.0,,,9.0,3.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
89891,20181105,BOVIE MEDICAL CORP,BVX,189594.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
89898,20181105,ODYSSEY MARINE EXPLORATION INC,OMEX,52326.06,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,3.0,6.0,,,1.0,10.0,4.0,10.0,,4.0,,,2.0,1.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
89900,20181105,SYNNEX CORP,SNX,4153249.98,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,5.0,2.0,1.0,7.0,1.0,4.0,2.0,7.0,1.0,,6.0,7.0,5.0,5.0,5.0,3.0,8.0,5.0,,,4.0,8.0,6,4.0,10,1
89901,20181105,WHITING PETROLEUM CORP NEW,WLL,3211213.55,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,6.0,,6.0,9.0,7.0,10.0,3.0,1.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
89908,20181105,CONNS INC,CONN,934677.42,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,5.0,9.0,5.0,8.0,1.0,6.0,1.0,9.0,7.0,3.0,,6.0,7.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,5.0,6,2.0,10,1
89913,20181105,MARLIN BUSINESS SVCS CORP,MRLN,325898.28,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,4.0,5.0,7.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,,6.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,6.0,5.0,7.0,4.0,6,10.0,10,1
89915,20181105,MCGRATH RENTCORP,MGRC,1281811.52,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,4.0,9.0,7.0,6.0,8.0,8.0,1.0,5.0,6.0,5.0,,6.0,7.0,8.0,2.0,7.0,8.0,8.0,2.0,2.0,5.0,9.0,7.0,4,8.0,10,1
89916,20181105,NEXSTAR MEDIA GROUP INC,NXST,3570258.87,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,8.0,10.0,9.0,8.0,3.0,8.0,9.0,5.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,8.0,3.0,10.0,8.0,9.0,10.0,2.0,8.0,6,4.0,10,1
89922,20181105,XPERI CORP,XPER,678820.36,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,10.0,2.0,1.0,2.0,1.0,10.0,6.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,6.0,2.0,7.0,,,8.0,2.0,6,6.0,10,1
89925,20181105,DASAN ZHONE SOLUTIONS INC,DZSI,217795.5,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,8.0,10.0,9.0,10.0,8.0,10.0,5.0,10.0,4.0,4.0,,4.0,4.0,5.0,5.0,3.0,9.0,10.0,5.0,,,1.0,2.0,6,10.0,10,1
89935,20181105,M E I PHARMA INC,MEIP,238235.25,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,8.0,,,9.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89938,20181105,OLD LINE BANCSHARES,OLBK,503243.8,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,5.0,,,8.0,5.0,7.0,1.0,,1.0,,5.0,6.0,3.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,3.0,5.0,6,10.0,10,1
89941,20181105,TRAVELZOO,TZOO,112026.75,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,7.0,7.0,10.0,5.0,10.0,9.0,10.0,2.0,9.0,,3.0,3.0,3.0,10.0,1.0,5.0,2.0,10.0,,,8.0,1.0,6,5.0,10,1
89946,20181105,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2935905.6,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,7.0,,,6.0,7.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,6.0,9.0,2.0,10.0,8.0,9.0,9.0,2.0,5.0,6,9.0,10,1
89948,20181105,C K X LANDS INC,CKX,-21158.09,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,3.0,6.0,3.0,10.0,3.0,9.0,9.0,8.0,7.0,,4.0,4.0,5.0,1.0,2.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
89952,20181105,COMPASS MINERALS INTL INC,CMP,1741633.95,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,7.0,1.0,6.0,4.0,2.0,5.0,7.0,8.0,6.0,6.0,,4.0,3.0,4.0,10.0,2.0,8.0,5.0,10.0,,,5.0,7.0,6,3.0,10,1
89960,20181105,KRONOS WORLDWIDE INC,KRO,1739779.08,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,1.0,4.0,1.0,1.0,5.0,1.0,1.0,2.0,6.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
89964,20181105,NELNET INC,NNI,1635259.0,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,6.0,5.0,,,9.0,4.0,3.0,5.0,,9.0,7.0,5.0,10.0,3.0,2.0,8.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,6,10.0,10,1
89968,20181105,PIPER JAFFRAY COMPANIES,PJC,1066684.08,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,2.0,3.0,,,7.0,5.0,8.0,2.0,,1.0,,6.0,8.0,6.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,9.0,8.0,6,9.0,10,1
89971,20181105,TEMPUR SEALY INTERNATIONAL INC,TPX,2656672.0,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,7.0,9.0,3.0,6.0,1.0,2.0,1.0,4.0,1.0,4.0,,,,,7.0,3.0,4.0,10.0,9.0,,,10.0,6.0,6,1.0,10,1
89973,20181105,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,66493.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,6.0,,,10.0,2.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,6.0,1.0,6,10.0,10,1
90011,20181105,MAGELLAN HEALTH INC,MGLN,1709028.0,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,1.0,9.0,2.0,1.0,4.0,2.0,2.0,5.0,8.0,2.0,,,,,6.0,8.0,7.0,9.0,5.0,6.0,9.0,7.0,8.0,6,4.0,10,1
90012,20181105,PETMED EXPRESS INC,PETS,608435.82,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,5.0,,10.0,6.0,10.0,8.0,3.0,9.0,8.0,7.0,,,8.0,5.0,6,1.0,10,1
90029,20181105,DYNAVAX TECHNOLOGIES CORP,DVAX,697123.92,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,2.0,6,1.0,10,1
90031,20181105,G T X INC,GTXI,38483.2,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20181105,HILLTOP HOLDINGS INC,HTH,1908947.28,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,6.0,,8.0,5.0,4.0,8.0,3.0,2.0,7.0,4.0,10.0,3.0,3.0,2.0,8.0,3.0,7,9.0,10,1
90038,20181105,ASSURANT INC,AIZ,6059461.36,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,8.0,7.0,,,10.0,6.0,7.0,3.0,,1.0,,4.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,9.0,6,3.0,10,1
90053,20181105,TEL INSTRUMENT ELECTRONICS CORP,TIK,8465.6,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,8.0,,,9.0,4.0,10.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,6,1.0,10,1
90067,20181105,HORNBECK OFFSHORE SVCS INC NEW,HOS,151507.85,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,6.0,,,2.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
90071,20181105,N R G ENERGY INC,NRG,11621330.7,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,7.0,6.0,3.0,4.0,9.0,1.0,8.0,3.0,9.0,,3.0,3.0,3.0,3.0,7.0,4.0,3.0,6.0,7.0,8.0,3.0,6.0,6,2.0,10,1
