,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89574,20050112,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,566141.94,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,,,2.0,9.0,10.0,,,5.0,,8.0,6.0,10.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
89575,20050112,SAFETY INSURANCE GROUP INC,SAFT,493210.0,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
89576,20050112,SOUTHERN COMMUNITY FINL CORP VA,SCBV,19998.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,6.0,,,10.0,3.0,2.0,,,3.0,,3.0,3.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
89577,20050112,S I INTERNATIONAL INC,SINT,313984.16,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,7.0,6.0,6.0,10.0,2.0,9.0,1.0,,2.0,1.0,,6.0,6.0,7.0,3.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
89578,20050112,SOMERSET HILLS BANCORP,SOMH,38051.52,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,5.0,3.0,,,7.0,,4.0,4.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
89597,20050112,FLEXIBLE SOLUTIONS INTL INC,FSI,47209.68,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,1.0,5.0,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89606,20050112,SMITH & WESSON HOLDING CORP,SWB,58903.13,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,6.0,,,10.0,1.0,6.0,,4.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89607,20050112,WELLCHOICE INC,WC,4419503.05,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,7.0,4.0,,,9.0,9.0,3.0,,,6.0,,7.0,8.0,8.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,9.0,10,10
89609,20050112,ANGEION CORP,ANGN,7204.0,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,9.0,1.0,,10.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89611,20050112,ACACIA RESEARCH CORP,ACTG,103220.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,9.0,,,,,,,1.0,,1.0,,,,,,,,,,10,,10,1
89612,20050112,BANCSHARES OF FLORIDA INC,BOFL,76844.04,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,5.0,6.0,,,10.0,3.0,2.0,,,1.0,,1.0,1.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,9.0,10,10
89614,20050112,COMMERCIAL CAPITAL BANCORP INC,CCBI,1269770.8,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,9.0,6.0,,,2.0,9.0,1.0,,,1.0,10.0,6.0,6.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,4.0,10,10
89615,20050112,CAROLINA BANK HOLDINGS INC,CLBH,35363.21,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
89617,20050112,EQUINIX INC,EQIX,797768.01,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,7.0,9.0,6.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,1
89620,20050112,OHIO LEGACY CORP,OLCB,30181.83,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,7.0,10.0,5.0,7.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
89622,20050112,VISTACARE INC,VSTA,259206.36,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,4.0,1.0,3.0,2.0,1.0,1.0,,4.0,4.0,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
89626,20050112,CHICAGO MERCANTILE EXCH HLDG INC,CME,7056932.84075,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,7.0,,,1.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,10.0,10,1.0,10,10
89631,20050112,ISOLAGEN INC,ILE,225709.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,8.0,5.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
89636,20050112,PLAINS EXPLORATION & PROD CO,PXP,1953714.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,10.0,8.0,10.0,9.0,4.0,10.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,1
89642,20050112,BRIDGE CAPITAL HOLDINGS,BBNK,91165.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,6.0,,,10.0,7.0,1.0,,,6.0,,5.0,4.0,3.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89643,20050112,FIRST COMMUNITY CORP SC,FCCO,-55361.65,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,10.0,2.0,6.0,,,1.0,,5.0,6.0,2.0,7.0,2.0,,,8.0,,,,3.0,10,10.0,10,1
89644,20050112,N T L INC DEL,NTLI,6001874.79,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,7.0,7.0,7.0,5.0,10.0,3.0,1.0,,6.0,6.0,,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,10.0,10,2.0,10,1
89645,20050112,BRIDGE STREET FINANCIAL INC,OCNB,-47315.36,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,10.0,8.0,4.0,,,9.0,,3.0,3.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,8.0,10,1
89647,20050112,BROOKFIELD HOMES CORP,BHS,1024621.3,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,3.0,,,8.0,,,,,2.0,5.0,,,6.0,,,,6.0,10,9.0,10,1
89650,20050112,I TRAX INC,DMX,49001.76,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89651,20050112,LODGIAN INC,LGN,285446.72,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
89653,20050112,PROVIDENT FINANCIAL SVCS INC,PFS,1366399.19,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,5.0,4.0,6.0,,,1.0,,3.0,4.0,3.0,8.0,9.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,1
89654,20050112,SOUND FEDERAL BANCORP INC,SFFS,194919.68,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,7.0,6.0,,,9.0,3.0,4.0,,,9.0,,3.0,3.0,2.0,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
89655,20050112,N V E CORP,NVEC,112530.11,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,,7.0,2.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
89659,20050112,LO JACK CORP,LOJN,209788.32,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,9.0,1.0,5.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,7.0,10.0,7.0,10.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,3.0,10,1
89675,20050112,LONE STAR TECHNOLOGIES INC,LSS,927151.41,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,10.0,8.0,9.0,6.0,3.0,10.0,10.0,9.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,1.0,3.0,4.0,1.0,,,3.0,6.0,5,1.0,10,1
89678,20050112,ACTIVCARD CORP,ACTI,378379.98,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,8.0,6.0,9.0,6.0,4.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,10,6.0,10,1
89679,20050112,BOARDWALK BANK LINWOOD NJ,BORD,47629.89,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,,,3.0,,4.0,6.0,2.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
89680,20050112,DADE BEHRING HOLDINGS INC,DADE,2470458.76,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,7.0,1.0,7.0,9.0,5.0,9.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,,,6.0,,,,9.0,10,3.0,10,1
89681,20050112,INFINITY PROPERTY & CASUALTY COR,IPCC,730306.43,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,7.0,4.0,,,5.0,5.0,2.0,,,6.0,,8.0,10.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,10
89682,20050112,KOMAG INC,KOMG,518921.85,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,6.0,3.0,6.0,8.0,2.0,5.0,2.0,,6.0,1.0,,6.0,9.0,8.0,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
89684,20050112,ACCREDITED HOME LENDERS HLDG CO,LEND,1000156.4,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,6.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050112,N I I HOLDINGS INC,NIHD,3488235.12,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
89686,20050112,WARNACO GROUP INC,WRNC,972016.24,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,3.0,7.0,5.0,8.0,3.0,7.0,5.0,,7.0,6.0,,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,3.0,,4.0,10,4.0,10,1
89698,20050112,HUDSON HIGHLAND GROUP INC,HHGP,272923.5,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,3.0,4.0,2.0,7.0,1.0,6.0,6.0,,3.0,1.0,,1.0,1.0,1.0,4.0,6.0,,,4.0,3.0,2.0,,5.0,10,4.0,10,1
89699,20050112,MOD PAC CORP,MPAC,33772.31,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,8.0,9.0,,7.0,9.0,8.0,4.0,3.0,,,4.0,,,,2.0,10,7.0,10,1
89700,20050112,METAL MANAGEMENT INC,MTLM,566602.29,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,2.0,6.0,8.0,1.0,9.0,1.0,,4.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,1
89701,20050112,WACCAMAW BANKSHARES INC,WBNK,85209.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,10.0,6.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
89702,20050112,WASHINGTON GROUP INTL INC,WGII,1027335.76,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,5.0,4.0,7.0,5.0,2.0,5.0,2.0,,8.0,4.0,,3.0,5.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,7.0,10,3.0,10,1
89715,20050112,IMPERIAL SUGAR CO NEW,IPSU,185845.317,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,9.0,9.0,4.0,,8.0,3.0,,7.0,10.0,6.0,9.0,2.0,,,10.0,,,,3.0,10,7.0,10,1
89716,20050112,ST JOSEPH CAPITAL CORP,SJOE,46464.75,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,5.0,9.0,,,4.0,,5.0,6.0,2.0,2.0,2.0,,,2.0,,,,5.0,10,10.0,10,1
89727,20050112,ARENA RESOURCES INC,ARD,74626.92,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,2.0,8.0,1.0,1.0,6.0,7.0,8.0,,1.0,1.0,,10.0,5.0,10.0,1.0,5.0,,,1.0,,,,1.0,10,9.0,10,1
89729,20050112,I B T BANCORP INC PA,IRW,138885.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,7.0,,,10.0,2.0,6.0,,,9.0,,7.0,6.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,8.0,10,10.0,10,1
89735,20050112,B F C FINANCIAL CORP,BFCF,213908.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,7.0,1.0,,,2.0,,2.0,7.0,2.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89736,20050112,HEARTLAND FINANCIAL USA INC,HTLF,315009.56,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,,5.0,5.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
89737,20050112,IPAYMENT INC,IPMT,803210.94,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,2.0,4.0,,,3.0,5.0,7.0,,,4.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
89738,20050112,M B T FINANCIAL CORP,MBTF,391359.06,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,6.0,,,9.0,9.0,8.0,,,8.0,,7.0,7.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89740,20050112,CENTRAL JERSEY BANCORP NJ,CJBK,56295.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,3.0,,,8.0,,4.0,3.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
89741,20050112,OPTIMUMBANK HOLDINGS INC,OPHC,34503.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,6.0,,,10.0,8.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89742,20050112,YAK COMMUNICATIONS INC,YAKC,82798.74,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89743,20050112,BROOKE CORP,BXX,224299.71,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,4.0,,,10.0,10.0,10.0,,,7.0,,10.0,3.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,1
89751,20050112,TETON PETROLEUM CO,TPE,12325.5,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89752,20050112,FIRST ADVANTAGE CORP,FADV,152489.7,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,1.0,4.0,5.0,7.0,9.0,3.0,6.0,,10.0,1.0,,8.0,10.0,10.0,2.0,5.0,,,2.0,,,,3.0,10,6.0,10,1
89753,20050112,FORMFACTOR INC,FORM,891267.12,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,8.0,2.0,5.0,4.0,2.0,7.0,2.0,,2.0,2.0,,6.0,4.0,9.0,2.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
89756,20050112,INTAC INTERNATIONAL INC,INTN,320533.29,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
89757,20050112,KMART HOLDING CORP,KMRT,8479936.02,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,6.0,,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,10.0,10,1.0,10,1
89758,20050112,N B & T FINANCIAL GROUP INC,NBTF,87590.461,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,,,7.0,,4.0,5.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
89761,20050112,CYCLE COUNTRY ACCESSORIES CORP,ATC,27783.1,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,2.0,3.0,1.0,1.0,10.0,4.0,9.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050112,HOME SOLUTIONS OF AMERICA INC,HOM,25960.95,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,3.0,10.0,,8.0,1.0,,7.0,9.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
89769,20050112,METALS U S A INC,MUSA,351511.0,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,8.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,7.0,,10.0,10.0,10.0,8.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050112,MINDSPEED TECHNOLOGIES INC,MSPD,220060.8,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050112,MACROCHEM CORP,MCHM,24470.46,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,4.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,1.0,5,7.0,10,1
89775,20050112,Q COMM INTERNATIONAL INC,QMM,20463.7,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89781,20050112,MOLINA HEALTHCARE INC,MOH,1381303.2,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,6.0,4.0,,,6.0,10.0,,,,2.0,,9.0,7.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,9.0,10,10
89785,20050112,PATH 1 NETWORK TECHNOLOGIES INC,PNO,32577.6,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89790,20050112,MAGELLAN PETROLEUM CORP,MPET,32228.75,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,8.0,,,10.0,3.0,5.0,8.0,10.0,7.0,,2.0,1.0,,8.0,1.0,9.0,9.0,3.0,,,6.0,1.0,5,8.0,10,1
89792,20050112,CAVCO INDUSTRIES INC DEL,CVCO,152029.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,10.0,,,8.0,8.0,,4.0,7.0,7.0,2.0,4.0,,,1.0,,,,8.0,10,8.0,10,1
89793,20050112,DIGITAL THEATER SYSTEMS INC,DTSI,319171.6,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,2.0,,,4.0,3.0,,5.0,4.0,8.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
89794,20050112,EDUCATION LENDING GROUP INC,EDLG,337355.28,9.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,2.0,,2.0,,,,1.0,6.0,,,6.0,4.0,,,,1.0,,10.0,4.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,1
89795,20050112,INTEGRATED ALARM SVCS GROUP INC,IASG,123405.0,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,1.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
