,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89573,20110318,PARKE BANCORP INC,PKBK,41310.6,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,3.0,,,9.0,5.0,8.0,8.0,,7.0,,6.0,10.0,3.0,9.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,2.0,8,10.0,10,1
89574,20110318,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1394057.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,3.0,,,1.0,7.0,8.0,4.0,,5.0,,7.0,7.0,8.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,10.0,8,6.0,10,1
89575,20110318,SAFETY INSURANCE GROUP INC,SAFT,667709.9,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,6.0,4.0,,,7.0,7.0,6.0,5.0,,7.0,,,,,6.0,10.0,8.0,1.0,7.0,7.0,6.0,9.0,8.0,8,10.0,10,1
89576,20110318,VILLAGE BANK AND TRUST FINL CORP,VBFC,-13646.36,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,2.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,10.0,10,1
89578,20110318,SOMERSET HILLS BANCORP,SOMH,47724.48,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,7.0,9.0,7.0,,8.0,10.0,5.0,7.0,3.0,10.0,1.0,10.0,2.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110318,FLEXIBLE SOLUTIONS INTL INC,FSI,20525.61,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,7.0,,,10.0,1.0,2.0,7.0,6.0,8.0,,,,,5.0,1.0,10.0,7.0,6.0,,,8.0,1.0,8,10.0,10,1
89606,20110318,SMITH & WESSON HOLDING CORP,SWHC,223242.45,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,5.0,1.0,10.0,6.0,8.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,8,3.0,10,1
89609,20110318,ANGEION CORP,ANGN,17883.75,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,6.0,,,10.0,8.0,3.0,5.0,8.0,10.0,,2.0,9.0,,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,8.0,10,1
89611,20110318,ACACIA RESEARCH CORP,ACTG,1199391.12,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,6.0,6.0,,5.0,10.0,5.0,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,9.0,1.0,,,9.0,6.0,8,5.0,10,1
89615,20110318,CAROLINA BANK HOLDINGS INC,CLBH,13344.78,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,8.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20110318,EQUINIX INC,EQIX,3927838.98,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,8.0,2.0,10.0,8,1.0,10,1
89620,20110318,OHIO LEGACY CORP,OLCB,-34205.525,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
89626,20110318,C M E GROUP INC,CME,19161934.38049,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,4.0,6.0,,,9.0,3.0,7.0,7.0,,5.0,,3.0,4.0,4.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,1.0,10.0,8,4.0,10,1
89636,20110318,PLAINS EXPLORATION & PROD CO,PXP,4885287.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110318,BRIDGE CAPITAL HOLDINGS,BBNK,135307.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,3.0,2.0,9.0,,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
89643,20110318,FIRST COMMUNITY CORP SC,FCCO,20928.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
89644,20110318,VIRGIN MEDIA INC,VMED,8752231.8,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,4.0,4.0,3.0,2.0,9.0,2.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,6.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8,3.0,10,1
89647,20110318,BROOKFIELD HOMES CORP,BHS,357058.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,10.0,,2.0,,,,,6.0,1.0,1.0,9.0,4.0,,,5.0,3.0,8,10.0,10,1
89653,20110318,PROVIDENT FINANCIAL SVCS INC,PFS,841890.05,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,8.0,7.0,,7.0,,4.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,3.0,8,8.0,10,1
89655,20110318,N V E CORP,NVEC,253360.56,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,9.0,4.0,6.0,5.0,7.0,10.0,1.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,8,4.0,10,1
89659,20110318,LO JACK CORP,LOJN,94085.32,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,7.0,10.0,3.0,7.0,,10.0,9.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,5,6.0,10,1
89681,20110318,INFINITY PROPERTY & CASUALTY COR,IPCC,684190.9,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,4.0,,,8.0,9.0,9.0,4.0,,10.0,,8.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,9.0,8,9.0,10,1
89685,20110318,N I I HOLDINGS INC,NIHD,6473082.66,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,4.0,4.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,3.0,,6.0,6.0,6.0,9.0,5.0,2.0,7.0,10.0,,,5.0,7.0,8,4.0,10,1
89686,20110318,WARNACO GROUP INC,WRC,2366722.72,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,2.0,6.0,6.0,1.0,4.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,9.0,2.0,,,5.0,9.0,8,1.0,10,1
89698,20110318,HUDSON HIGHLAND GROUP INC,HHGP,200025.1,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,6.0,6.0,6.0,10.0,5.0,6.0,1.0,10.0,4.0,1.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
89699,20110318,MOD PAC CORP,MPAC,14242.8,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,9.0,,,,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89701,20110318,WACCAMAW BANKSHARES INC,WBNK,12318.9,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20110318,IMPERIAL SUGAR CO NEW,IPSU,137646.96,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,5.0,,2.0,1.0,,10.0,4.0,8.0,8.0,10.0,,,10.0,2.0,8,4.0,10,1
89736,20110318,HEARTLAND FINANCIAL USA INC,HTLF,248732.7,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,3.0,,,7.0,5.0,10.0,7.0,,6.0,10.0,6.0,8.0,2.0,7.0,3.0,3.0,10.0,6.0,,,8.0,3.0,8,10.0,10,1
89738,20110318,M B T FINANCIAL CORP,MBTF,26578.86,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,6.0,10.0,10.0,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89741,20110318,OPTIMUMBANK HOLDINGS INC,OPHC,2063.88,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20110318,FORMFACTOR INC,FORM,438730.56,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,3.0,2.0,8,3.0,10,1
89756,20110318,H S W INTERNATIONAL INC,HSWI,15415.008,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110318,SEARS HOLDINGS CORP,SHLD,8870412.87,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,7.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,6.0,9.0,2.0,,,10.0,10.0,8,5.0,10,1
89758,20110318,N B & T FINANCIAL GROUP INC,NBTF,-70637.12,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,3.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,3.0,4.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,8,10.0,10,1
89761,20110318,CYCLE COUNTRY ACCESSORIES CORP,ATC,2091.21,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20110318,MINDSPEED TECHNOLOGIES INC,MSPD,245669.45,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,,6.0,3.0,7.0,2.0,2.0,6.0,8.0,3.0,,,2.0,2.0,8,1.0,10,1
89781,20110318,MOLINA HEALTHCARE INC,MOH,1132041.15,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,2.0,4.0,,,3.0,8.0,8.0,7.0,,1.0,,5.0,8.0,6.0,2.0,3.0,9.0,4.0,2.0,,,9.0,6.0,8,5.0,10,1
89790,20110318,MAGELLAN PETROLEUM CORP,MPET,128517.2,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,7.0,1.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,8.0,10,1
89792,20110318,CAVCO INDUSTRIES INC DEL,CVCO,290378.62,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,6.0,8.0,,,4.0,7.0,8,8.0,10,1
89793,20110318,D T S INC,DTSI,797809.35,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,3.0,1.0,3.0,8.0,7.0,1.0,1.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,8,7.0,10,1
89796,20110318,IPASS INC,IPAS,89698.5,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,5.0,4.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,8,6.0,10,1
89798,20110318,JEFFERSON BANCSHARES INC TENN,JFBI,24881.25,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,3.0,9.0,10.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
89799,20110318,MONARCH FINANCIAL HOLDINGS INC,MNRK,48587.66,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,4.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,4.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20110318,NETGEAR INC,NTGR,1138840.47,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,2.0,,6.0,5.0,8.0,10.0,3.0,7.0,5.0,9.0,,,5.0,6.0,8,4.0,10,1
89801,20110318,PREMIERWEST BANCORP,PRWT,25890.3,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
89805,20110318,CAPITALSOURCE INC,CSE,2227020.25,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,8.0,7.0,,,7.0,10.0,2.0,2.0,2.0,9.0,7.0,1.0,,8.0,8.0,7.0,,2.0,8,4.0,10,1
89810,20110318,GRAPHIC PACKAGING HOLDING CO,GPK,1715058.01,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,8.0,5.0,9.0,8.0,9.0,8.0,1.0,2.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89813,20110318,MEDCO HEALTH SOLUTIONS INC,MHS,21513067.83,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,7.0,4.0,3.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,9.0,9.0,8,6.0,10,1
89815,20110318,RAE SYSTEMS INC,RAE,106526.48,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,8.0,8.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110318,B N C BANCORP,BNCN,72388.494,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20110318,PROVIDENCE SERVICE CORP,PRSC,201932.38,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,6.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
89826,20110318,TEXAS CAPITAL BANCSHARES INC,TCBI,960587.96,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,7.0,,2.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
89828,20110318,UNIVEST CORP OF PENNSYLVANIA,UVSP,287610.38,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,10.0,7.0,,4.0,10.0,4.0,6.0,3.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89832,20110318,FIRST COMMUNITY BANK CORP AMER,FCFL,1637.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89841,20110318,C N O FINANCIAL GROUP INC,CNO,1747544.64,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,7.0,10.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89849,20110318,JOURNAL COMMUNICATIONS INC,JRN,242647.37,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,4.0,5.0,7.0,5.0,7.0,3.0,10.0,8.0,2.0,,9.0,10.0,9.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
89850,20110318,NATIONAL FINANCIAL PARTNERS CORP,NFP,610191.54,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,5.0,10.0,,2.0,4.0,7.0,9.0,7.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,3.0,3.0,8,7.0,10,1
89857,20110318,MEXCO ENERGY CORP,MXC,21187.6,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,7.0,10.0,7.0,7.0,7.0,2.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,8,2.0,10,1
89863,20110318,MICROMET INC,MITI,445953.33,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,5.0,2.0,1.0,,,,,9.0,3.0,8.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110318,L K Q CORP,LKQX,3308172.84,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,5.0,4.0,7.0,9.0,6.0,7.0,1.0,4.0,3.0,,6.0,5.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,8,9.0,10,1
89875,20110318,BIOSANTE PHARMACEUTICALS INC,BPAX,175951.08,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110318,CARTERS INC,CRI,1554124.0,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,2.0,9.0,6.0,5.0,8.0,,,,,6.0,7.0,7.0,8.0,9.0,9.0,10.0,5.0,5.0,8,3.0,10,1
89877,20110318,FIRST MARBLEHEAD CORP,FMD,201666.0,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,2.0,4.0,10.0,,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
89885,20110318,TRI VALLEY CORP,TIV,28814.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110318,LIFE PARTNERS HOLDINGS INC,LPHI,134258.4,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,,8.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
