,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90441,20181022,TWENTY FIRST CENTURY FOX INC,FOXA,48324805.56,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,8.0,7.0,7.0,6.0,7.0,10.0,7.0,9.0,4.0,6.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,8.0,5.0,5.0,5.0,9.0,8.0,7,3.0,10,1
90444,20181022,ORMAT TECHNOLOGIES INC,ORA,2636304.1,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,1.0,6.0,2.0,1.0,5.0,2.0,5.0,2.0,7.0,3.0,,2.0,3.0,3.0,3.0,4.0,8.0,8.0,3.0,,,2.0,7.0,7,9.0,10,1
90454,20181022,MARKETAXESS HLDGS INC,MKTX,7381009.62,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,2.0,,,3.0,4.0,6.0,1.0,,6.0,6.0,9.0,3.0,10.0,8.0,7.0,8.0,4.0,7.0,8.0,5.0,5.0,10.0,7,7.0,10,1
90455,20181022,MONOLITHIC PWR SYS INC,MPWR,4852747.44,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,9.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,10.0,7.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
90458,20181022,NORTHWESTERN CORP,NWE,3031599.25,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,7.0,6.0,9.0,7.0,4.0,5.0,4.0,5.0,8.0,2.0,,5.0,7.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,7.0,2.0,7.0,7,7.0,10,1
90464,20181022,SPOK HOLDINGS INC,SPOK,296120.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,4.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,5.0,6.0,9.0,10.0,6.0,7.0,7.0,9.0,2.0,7,7.0,10,1
90470,20181022,AMES NATL CORP,ATLO,251676.33,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,7.0,5.0,,,9.0,4.0,8.0,5.0,,6.0,9.0,5.0,7.0,4.0,9.0,5.0,8.0,7.0,9.0,,,6.0,4.0,7,10.0,10,1
90474,20181022,CAROLINA TRUST BANCSHARES INC,CART,-59975.66,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,4.0,2.0,2.0,2.0,4.0,1.0,7,10.0,10,1
90476,20181022,COMSTOCK HOLDING COMPANIES INC,CHCI,8028.94,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,4.0,10.0,8.0,10.0,3.0,1.0,,10.0,10.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
90490,20181022,BANCORP INC,TBBK,517819.74,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,5.0,,,9.0,7.0,1.0,10.0,,4.0,,4.0,5.0,3.0,7.0,6.0,5.0,2.0,6.0,7.0,5.0,1.0,2.0,7,9.0,10,1
90494,20181022,HIGHPOINT RESOURCES CORP,HPR,847515.9,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,2.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
90496,20181022,BLUELINX HOLDINGS INC,BXC,215690.58,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,10.0,6.0,9.0,10.0,1.0,10.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,5.0,7,1.0,10,1
90505,20181022,LAS VEGAS SANDS CORP,LVS,43253539.56,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,2.0,7.0,1.0,1.0,8.0,4.0,2.0,7.0,3.0,7.0,,9.0,4.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,10.0,9.0,7.0,7,7.0,10,1
90507,20181022,MACQUARIE INFRASTRUCTURE CORP,MIC,3527529.72,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,9.0,2.0,,3.0,4.0,4.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,2.0,6.0,7,3.0,10,1
90520,20181022,CELANESE CORP DEL,CE,13394978.5,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,7.0,5.0,5.0,4.0,9.0,6.0,4.0,2.0,3.0,8.0,,10.0,9.0,10.0,6.0,9.0,4.0,10.0,5.0,5.0,4.0,9.0,9.0,7,6.0,10,1
90533,20181022,W & T OFFSHORE INC,WTI,1085401.2,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90534,20181022,CITIZENS & NORTHERN CORP,CZNC,310622.22,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,9.0,5.0,,,6.0,7.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,9.0,7.0,8.0,4.0,7,10.0,10,1
90539,20181022,POLARITYTE INC,PTE,267578.5,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,4.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,7,1.0,10,1
90542,20181022,EYEPOINT PHARMACEUTICALS INC,EYPT,231448.64,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90544,20181022,SUMMIT FINANCIAL GROUP INC,SMMF,272527.82,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,5.0,6.0,6.0,8.0,3.0,9.0,7.0,10.0,9.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
90548,20181022,A R C DOCUMENTS SOLUTIONS INC,ARC,120114.73,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,8.0,8.0,9.0,8.0,3.0,6.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,7,4.0,10,1
90550,20181022,DOLBY LABORATORIES INC,DLB,4441116.0,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,5.0,2.0,7.0,9.0,9.0,7.0,5.0,4.0,6.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,2.0,8.0,7,7.0,10,1
90556,20181022,FUSION CONNECT INC,FSNN,189187.41,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,7.0,,,,3.0,1.0,,,1.0,,,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90558,20181022,HUNTSMAN CORP,HUN,5264628.68,4.0,6.0,4.0,4.0,4.0,10,1.0,10.0,7.0,1.0,3.0,6.0,4.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,6.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,,7.0,9.0,7.0,9.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,7,3.0,10,1
90564,20181022,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1939507.66,7.0,8.0,2.0,7.0,5.0,1,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,4.0,2.0,1.0,7.0,10.0,8.0,4.0,7.0,4.0,3.0,3.0,7.0,,,6.0,6.0,8.0,6.0,1.0,1.0,8.0,4.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,5.0,7.0,4.0,5.0,,,3.0,5.0,7,3.0,10,1
90568,20181022,MANITEX INTERNATIONAL INC,MNTX,170258.2,10.0,6.0,4.0,7.0,4.0,1,1.0,10.0,1.0,10.0,10.0,7.0,2.0,,2.0,,8.0,10.0,10.0,8.0,2.0,6.0,2.0,1.0,8.0,2.0,,,4.0,2.0,4.0,3.0,6.0,6.0,2.0,9.0,5.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7,10.0,10,1
90569,20181022,W E X INC,WEX,8043552.72,3.0,4.0,1.0,4.0,1.0,10,1.0,10.0,5.0,,3.0,1.0,6.0,,4.0,4.0,6.0,8.0,1.0,3.0,2.0,5.0,5.0,5.0,1.0,9.0,,,9.0,9.0,7.0,4.0,6.0,10.0,6.0,6.0,3.0,5.0,,5.0,3.0,4.0,2.0,10.0,3.0,8.0,2.0,1.0,5.0,3.0,10.0,7,5.0,10,1
90590,20181022,ENTERPRISE BANCORP INC,EBTC,351705.2,9.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,,,9.0,4.0,6.0,2.0,,4.0,9.0,6.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,7.0,5.0,3.0,5.0,7,10.0,10,1
90591,20181022,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1056228.08,8.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,8.0,1.0,,6.0,10.0,7.0,8.0,4.0,8.0,10.0,8.0,10.0,7.0,8.0,7.0,2.0,7.0,7,9.0,10,1
90600,20181022,KEARNY FINANCIAL CORP NEW,KRNY,1268846.92,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,,,3.0,3.0,7.0,2.0,,1.0,10.0,3.0,3.0,3.0,4.0,7.0,10.0,6.0,2.0,2.0,2.0,6.0,2.0,7,10.0,10,1
90601,20181022,NASDAQ INC,NDAQ,13281508.49,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,5.0,,,,,,6.0,6.0,6.0,3.0,7.0,10.0,,7.0,2.0,,,6.0,7.0,4.0,1.0,,8.0,4.0,5.0,5.0,6.0,9.0,8.0,8.0,4.0,9.0,10.0,6.0,7.0,8.0,7,8.0,10,1
90603,20181022,PREFERRED BANK LOS ANGELES,PFBC,823872.0,8.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,5.0,,,3.0,4.0,7.0,1.0,,2.0,9.0,8.0,8.0,4.0,7.0,7.0,6.0,10.0,6.0,7.0,5.0,4.0,7.0,7,3.0,10,1
90604,20181022,MOLECULAR TEMPLATES INC,MTEM,175545.76,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,2.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
90605,20181022,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,874961.64,9.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,10.0,5.0,10.0,1.0,4.0,6.0,8.0,4.0,3.0,3.0,9.0,3.0,5.0,6.0,7.0,9.0,8.0,2.0,,10.0,8.0,8.0,9.0,10.0,10.0,2.0,9.0,3.0,7.0,,10.0,9.0,9.0,4.0,4.0,6.0,5.0,6.0,,,5.0,5.0,7,9.0,10,1
90608,20181022,INUVO INC,INUV,15462.44,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,10.0,9.0,,1.0,,7.0,3.0,1.0,2.0,4.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,7.0,,,5.0,1.0,7,10.0,10,1
90634,20181022,AXOS FINANCIAL INC,AX,1999942.56,6.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,5.0,,,1.0,8.0,8.0,4.0,,8.0,7.0,7.0,7.0,4.0,9.0,4.0,3.0,1.0,8.0,,,2.0,5.0,7,4.0,1,1
90636,20181022,KENTUCKY FIRST FEDERAL BANCORP,KFFB,66884.4,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,2.0,5.0,,,10.0,2.0,6.0,5.0,,6.0,2.0,2.0,3.0,3.0,3.0,4.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
90637,20181022,PRUDENTIAL BANCORP INC NEW,PBIP,158171.2,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,5.0,,,9.0,4.0,4.0,3.0,,7.0,,4.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,5.0,9.0,3.0,7,10.0,10,1
90640,20181022,DROPCAR INC,DCAR,683.218,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,10.0,7.0,3.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,2.0,,,,1.0,8.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90664,20181022,DEXCOM INC,DXCM,11671872.0,3.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,5.0,1.0,6.0,10.0,,2.0,,8.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,9.0,4.0,10.0,7.0,4.0,1.0,3.0,9.0,9.0,3.0,10.0,5.0,1.0,5.0,2.0,8.0,,,2.0,10.0,7,2.0,10,1
90672,20181022,FREIGHTCAR AMERICA INC,RAIL,193690.56,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,10.0,10.0,9.0,1.0,6.0,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,,7.0,8.0,9.0,6.0,5.0,2.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,5.0,2.0,7,9.0,10,1
90679,20181022,COFFEE HOLDING CO INC,JVA,25657.6166,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,2.0,4.0,10.0,2.0,,3.0,3.0,2.0,3.0,3.0,9.0,9.0,7.0,4.0,3.0,10.0,4.0,,,,6.0,,,10.0,6.0,9.0,9.0,9.0,9.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,7,9.0,10,1
90682,20181022,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90706,20181022,CITI TRENDS INC,CTRN,345135.0,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,9.0,5.0,10.0,6.0,1.0,5.0,6.0,9.0,4.0,1.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,10.0,,4.0,4.0,6.0,9.0,3.0,8.0,4.0,9.0,,,3.0,4.0,7,5.0,10,1
90708,20181022,MORNINGSTAR INC,MORN,4933202.4,4.0,,,3.0,,10,10.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,1.0,9.0,8.0,2.0,8.0,7.0,,10.0,9.0,,,9.0,10.0,5.0,7.0,,5.0,,8.0,4.0,9.0,10.0,8.0,9.0,2.0,10.0,10.0,10.0,6.0,9.0,7,10.0,10,1
90710,20181022,PLUMAS BANCORP,PLBC,134838.75,10.0,,,,,10,10.0,1.0,3.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,9.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,6.0,7.0,6.0,3.0,4.0,7,10.0,10,1
90711,20181022,UNITED FINANCIAL BANCORP INC NEW,UBNK,791755.56,8.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,5.0,,,9.0,4.0,6.0,4.0,,4.0,2.0,5.0,8.0,3.0,8.0,10.0,9.0,7.0,7.0,8.0,6.0,1.0,2.0,7,10.0,10,1
90715,20181022,ZUMIEZ INC,ZUMZ,554527.87,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,7.0,10.0,5.0,,7.0,7.0,7.0,4.0,6.0,10.0,6.0,4.0,7.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,3.0,,4.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,,,9.0,4.0,7,1.0,10,1
90716,20181022,AIR TRANSPORT SERVICES GROUP INC,ATSG,1215275.6,8.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,8.0,2.0,5.0,3.0,,3.0,8.0,4.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,8.0,2.0,1.0,6.0,2.0,1.0,1.0,5.0,7.0,,8.0,8.0,7.0,2.0,5.0,4.0,6.0,2.0,,,4.0,3.0,7,8.0,10,1
90718,20181022,BANKFINACIAL CORP,BFIN,252756.14,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,4.0,5.0,,,10.0,4.0,4.0,3.0,,10.0,10.0,5.0,7.0,3.0,5.0,10.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,7,10.0,10,1
90720,20181022,BUILDERS FIRSTSOURCE INC,BLDR,1356049.5,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,6.0,10.0,4.0,,3.0,3.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,6.0,10.0,8.0,,,1.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,6.0,10.0,9.0,8.0,8.0,4.0,1.0,5.0,8.0,,,5.0,2.0,7,3.0,10,1
90734,20181022,L H C GROUP,LHCG,2792560.96,6.0,6.0,9.0,6.0,10.0,1,1.0,10.0,1.0,2.0,1.0,8.0,6.0,,6.0,4.0,1.0,7.0,4.0,10.0,3.0,4.0,8.0,5.0,7.0,6.0,,,10.0,10.0,9.0,10.0,4.0,9.0,1.0,1.0,2.0,1.0,,6.0,4.0,8.0,3.0,8.0,10.0,1.0,2.0,2.0,6.0,2.0,9.0,7,5.0,10,1
90735,20181022,LINCOLN EDUCATIONAL SVCS CORP,LINC,46080.54,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,9.0,8.0,,1.0,,8.0,1.0,9.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,2.0,1.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,4.0,1.0,7,10.0,10,1
90751,20181022,D S W INC,DSW,1865543.31,7.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,3.0,6.0,10.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,7.0,5.0,9.0,7.0,9.0,2.0,5.0,,10.0,10.0,10.0,10.0,2.0,9.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,6.0,5.0,7,1.0,10,1
90756,20181022,OSHKOSH CORP,OSK,4251670.48,4.0,5.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,3.0,8.0,2.0,2.0,6.0,4.0,7.0,4.0,3.0,7.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,,2.0,2.0,2.0,2.0,5.0,2.0,3.0,4.0,6.0,9.0,,9.0,10.0,9.0,4.0,6.0,3.0,7.0,2.0,1.0,1.0,7.0,8.0,4,4.0,10,1
90775,20181022,TREEHOUSE FOODS INC,THS,2710446.55,6.0,9.0,5.0,9.0,9.0,1,1.0,10.0,8.0,9.0,10.0,7.0,2.0,,1.0,,4.0,9.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,7.0,,,9.0,4.0,10.0,10.0,2.0,1.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,5.0,9.0,8.0,8.0,,,1.0,6.0,7,2.0,10,1
90776,20181022,WESTERN ALLIANCE BANCORPORATION,WAL,5124924.65,4.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,5.0,,,5.0,5.0,7.0,1.0,,6.0,9.0,8.0,8.0,4.0,6.0,9.0,2.0,10.0,4.0,4.0,3.0,2.0,7.0,7,6.0,10,1
90783,20181022,FLOTEK INDUSTRIES INC,FTK,112209.23,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,7.0,5.0,,2.0,,3.0,4.0,7.0,10.0,2.0,6.0,1.0,2.0,8.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90791,20181022,ORCHIDS PAPER PRODUCTS CO,TIS,17925.6,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,1.0,1.0,5.0,10.0,8.0,9.0,4.0,3.0,8.0,4.0,5.0,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
90803,20181022,CONSOLIDATED COMMS HLDGS INC,CNSL,906338.16,8.0,9.0,3.0,7.0,8.0,10,1.0,10.0,1.0,10.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,5.0,8.0,3.0,3.0,,5.0,7.0,8.0,7.0,1.0,1.0,8.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,2.0,2.0,7,4.0,10,1
90808,20181022,EXPEDIA GROUP INC,EXPE,16136619.0,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,8.0,10.0,3.0,3.0,2.0,1.0,5.0,8.0,,2.0,3.0,3.0,5.0,5.0,5.0,8.0,6.0,,,3.0,9.0,7,3.0,10,1
90825,20181022,A C C O BRANDS CORP,ACCO,1058463.44,7.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,1.0,5.0,6.0,,9.0,9.0,3.0,3.0,8.0,2.0,2.0,8.0,6.0,7.0,8.0,10.0,,,3.0,2.0,6.0,6.0,5.0,5.0,9.0,3.0,9.0,9.0,,6.0,8.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,6.0,2.0,2.0,7,8.0,10,1
90829,20181022,C F INDUSTRIES HOLDINGS INC,CF,11453989.14,3.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,2.0,5.0,8.0,5.0,8.0,8.0,7.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,2.0,2.0,,9.0,5.0,10.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,6.0,1.0,,,9.0,7.0,7,3.0,10,1
