,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89912,20051206,K N B T BANCORP INC,KNBT,517756.98,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,6.0,4.0,5.0,,,4.0,4.0,3.0,4.0,2.0,6.0,8.0,,,6.0,6.0,6.0,,3.0,10,9.0,10,1
89913,20051206,MARLIN BUSINESS SVCS CORP,MRLN,261024.66,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,8.0,6.0,7.0,5.0,5.0,9.0,6.0,,6.0,4.0,,5.0,5.0,4.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
89914,20051206,NITROMED INC,NTMD,430377.6,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,1.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,10,1.0,10,10
89915,20051206,MCGRATH RENTCORP,MGRC,714684.04,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,9.0,9.0,8.0,8.0,6.0,9.0,2.0,3.0,5.0,4.0,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,,,8.0,5.0,5,7.0,10,1
89916,20051206,NEXSTAR BROADCASTING GROUP INC,NXST,60013.8,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,1.0,3.0,1.0,1.0,9.0,1.0,10.0,,7.0,7.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
89917,20051206,OPEN SOLUTIONS INC,OPEN,456230.14,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,7.0,8.0,5.0,5.0,2.0,2.0,4.0,,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
89918,20051206,PHARMION CORP,PHRM,589950.72,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,8.0,6.0,,5.0,4.0,8.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
89919,20051206,PINNACLE AIRLINES CORP,PNCL,146592.6,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,1.0,9.0,,,1.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
89920,20051206,QUALITY DISTRIBUTION INC,QLTY,116721.4,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,1.0,9.0,,,10.0,3.0,10.0,,,7.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
89922,20051206,TESSERA TECHNOLOGIES INC,TSRA,1203346.8,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,3.0,3.0,2.0,1.0,,1.0,2.0,,6.0,2.0,9.0,8.0,6.0,,,10.0,10.0,10.0,,5.0,10,3.0,10,10
89924,20051206,L E C G CORP,XPRT,411211.9,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,5.0,9.0,4.0,5.0,7.0,7.0,8.0,,5.0,2.0,4.0,6.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
89925,20051206,ZHONE TECHNOLOGIES INC,ZHNE,215831.64,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,8.0,,,5.0,3.0,10.0,,10.0,8.0,4.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89926,20051206,CENTRAL FREIGHT LINES INC NEV,CENF,27942.39,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89928,20051206,FRANKLIN BANK CORP,FBTX,421685.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,4.0,6.0,6.0,3.0,5.0,4.0,7.0,,8.0,1.0,,5.0,8.0,2.0,3.0,6.0,,,3.0,3.0,2.0,,3.0,10,5.0,10,10
89930,20051206,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,104453.25,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,1.0,,,3.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89932,20051206,KNOLOGY INC,KNOL,49094.19,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
89933,20051206,KINTERA INC,KNTA,101137.5,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
89934,20051206,MERCER INSURANCE GROUP INC,MIGP,98289.43,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,5.0,9.0,,,10.0,5.0,7.0,,,9.0,,4.0,9.0,5.0,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
89935,20051206,MARSHALL EDWARDS INC,MSHL,423049.34,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,9.0,2.0,10.0,,1.0,7.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
89938,20051206,OLD LINE BANCSHARES,OLBK,44232.09,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,1.0,,4.0,5.0,2.0,5.0,9.0,,,5.0,5.0,5.0,,1.0,10,10.0,10,1
89940,20051206,PROVIDE COMMERCE INC,PRVD,403099.2,10.0,1.0,10.0,,6.0,1,10.0,1.0,3.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,6.0,5.0,9.0,4.0,1.0,3.0,,2.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
89941,20051206,TRAVELZOO INC,TZOO,394712.5,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,7.0,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89946,20051206,AMERICAN EQUITY INVT LIFE HLDG C,AEL,470666.25,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,5.0,7.0,,,,3.0,9.0,,,2.0,7.0,9.0,,,2.0,,4.0,7.0,2.0,7.0,8.0,,,7.0,8.0,10.0,,2.0,10,8.0,10,10
89948,20051206,C K X LANDS INC,CKX,22294.16,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,7.0,5.0,3.0,1.0,10.0,9.0,9.0,5.0,1.0,9.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,9.0,2.0,2.0,10.0,6.0,6.0,,5.0,7.0,,8.0,5.0,10.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89952,20051206,COMPASS MINERALS INTL INC,CMP,781189.71,8.0,,6.0,,,10,10.0,1.0,3.0,2.0,6.0,6.0,6.0,10.0,8.0,8.0,4.0,1.0,9.0,4.0,4.0,5.0,8.0,,6.0,7.0,,,3.0,10.0,,,5.0,5.0,1.0,,,3.0,,,1.0,1.0,3.0,8.0,,,5.0,4.0,8.0,,4.0,10,5.0,10,10
89954,20051206,DIRECTV GROUP INC,DTV,18971971.48,1.0,3.0,2.0,5.0,1.0,1,1.0,1.0,7.0,9.0,10.0,4.0,2.0,,1.0,,10.0,10.0,1.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,4.0,3.0,3.0,1.0,8.0,3.0,8.0,,5.0,6.0,,3.0,2.0,4.0,10.0,9.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,1
89956,20051206,HYTHIAM INC,HYTM,225846.1,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89958,20051206,INVESTOOLS INC,IED,233126.66,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,1.0,9.0,6.0,,1.0,,,3.0,1.0,2.0,2.0,1.0,1.0,,4.0,10.0,,,4.0,5.0,,,10.0,10.0,3.0,,,7.0,,,8.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
89960,20051206,KRONOS WORLDWIDE INC,KRO,1563952.5,6.0,2.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,10.0,2.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,4.0,1.0,,,2.0,4.0,2.0,1.0,10.0,1.0,1.0,,4.0,7.0,,3.0,3.0,4.0,7.0,2.0,,,7.0,,,,6.0,10,10.0,10,1
89961,20051206,LEVITT CORP FLA,LEV,426217.64,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,7.0,,,,,,6.0,8.0,9.0,6.0,,,,1.0,2.0,,,3.0,2.0,6.0,,,7.0,,6.0,9.0,6.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89964,20051206,NELNET INC,NNI,1545219.9,6.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,6.0,,,6.0,10.0,8.0,,,7.0,,10.0,10.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,7.0,10,10.0,10,10
89967,20051206,PACIFIC C M A INC,PAM,20153.98,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,9.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,8.0,1.0,1.0,1.0,6.0,3.0,2.0,10.0,2.0,,,,9.0,,,10.0,4.0,10.0,,7.0,6.0,,7.0,8.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
89968,20051206,PIPER JAFFRAY COMPANIES,PJC,786375.89,8.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,5.0,,,,,,9.0,3.0,4.0,6.0,,,,8.0,10.0,,,2.0,2.0,9.0,,,8.0,,3.0,7.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,1
89971,20051206,TEMPUR PEDIC INTERNATIONAL INC,TPX,1171505.46,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,5.0,2.0,7.0,6.0,9.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,10.0,10.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,,3.0,8.0,,9.0,4.0,9.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,10
89973,20051206,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,851345.92,8.0,1.0,10.0,,6.0,1,10.0,10.0,6.0,,,9.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,1.0,3.0,2.0,4.0,10.0,,1.0,6.0,,,,,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
89975,20051206,WASHTENAW GROUP INC,TWH,718.08,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89978,20051206,CASH SYSTEMS INC,CKN,129109.05,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,9.0,5.0,,2.0,1.0,,,1.0,,,1.0,9.0,6.0,2.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89979,20051206,CITY NETWORK INC,CSN,-7087.905,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,8.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20051206,FLIGHT SAFETY TECHS INC NEW,FLT,20126.75,10.0,9.0,2.0,,6.0,1,10.0,1.0,9.0,,,1.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,2.0,,,,,8.0,,,8.0,10.0,6.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90006,20051206,BANK OF OAK RIDGE,BKOR,18981.29,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,5.0,8.0,,,8.0,,3.0,5.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90007,20051206,CHEVIOT FINANCIAL CORP,CHEV,-114366.07,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,,2.0,3.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,2.0,10,10.0,10,1
90011,20051206,MAGELLAN HEALTH SERVICES INC,MGLN,951237.9,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,2.0,9.0,3.0,1.0,5.0,2.0,3.0,,7.0,1.0,,9.0,10.0,9.0,9.0,7.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,1
90012,20051206,PETMED EXPRESS INC,PETS,310745.1,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,6.0,5.0,10.0,2.0,10.0,10.0,,1.0,5.0,,10.0,4.0,10.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,1
90013,20051206,PORTEC RAIL PRODUCTS INC,PRPX,126650.38,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,5.0,7.0,6.0,5.0,10.0,8.0,8.0,,5.0,6.0,,6.0,6.0,8.0,3.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90014,20051206,REDBACK NETWORKS INC,RBAK,788688.32,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90015,20051206,SUNTERRA CORP,SNRR,225515.6,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,1.0,2.0,4.0,4.0,3.0,6.0,10.0,,9.0,3.0,,,,,9.0,5.0,,,9.0,,,,2.0,10,4.0,10,1
90016,20051206,SYNERGY FINANCIAL GROUP INC,SYNF,141902.67,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,10.0,,3.0,3.0,2.0,7.0,8.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90017,20051206,CROSSTEX ENERGY INC,XTXI,809111.6,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,10.0,9.0,8.0,5.0,8.0,10.0,6.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,10.0,10,8.0,10,10
90020,20051206,ASSET ACCEPTANCE CAPITAL CORP,AACC,790659.0,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,9.0,9.0,,,8.0,8.0,7.0,,,7.0,,8.0,5.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
90022,20051206,ATHEROS COMMUNICATIONS INC,ATHR,488842.64,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,8.0,8.0,6.0,7.0,1.0,2.0,9.0,,4.0,2.0,,3.0,2.0,5.0,2.0,2.0,,,4.0,,,,1.0,10,3.0,10,10
90023,20051206,BIOVERIS CORP,BIOV,124196.16,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20051206,BAKERS FOOTWEAR GROUP INC,BKRS,98132.67,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,4.0,1.0,,6.0,6.0,8.0,8.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
90025,20051206,CORGENTECH INC,CGTK,64630.0,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,,1.0,6.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90026,20051206,CHEROKEE INTL CORP,CHRK,56926.72,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90028,20051206,EDIETS COM INC,DIET,107953.37,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,7.0,5.0,2.0,7.0,9.0,8.0,6.0,,1.0,3.0,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20051206,DYNAVAX TECHNOLOGIES CORP,DVAX,126173.92,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90031,20051206,G T X INC,GTXI,232757.43,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,1.0,,8.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90032,20051206,RENOVIS INC,RNVS,474120.51,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,7.0,,1.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
90033,20051206,SYMBION INC DE,SMBI,539342.76,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,5.0,3.0,6.0,5.0,4.0,7.0,8.0,,6.0,4.0,,3.0,3.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
90034,20051206,STAKTEK HOLDINGS INC,STAK,307547.9,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,3.0,8.0,5.0,5.0,10.0,2.0,10.0,,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90038,20051206,ASSURANT INC,AIZ,5690092.59,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,9.0,,,7.0,8.0,4.0,,,10.0,,5.0,8.0,3.0,1.0,5.0,,,1.0,,,,8.0,10,7.0,10,10
90039,20051206,BRISTOL WEST HOLDINGS INC,BRW,570097.08,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,9.0,9.0,,,4.0,4.0,9.0,,,10.0,,7.0,9.0,6.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
90044,20051206,KINETIC CONCEPTS INC,KCI,2793722.44,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,6.0,,1.0,3.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,7.0,10,1.0,10,10
90045,20051206,LAIDLAW INTERNATIONAL INC,LI,2180437.5,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,4.0,9.0,6.0,5.0,10.0,8.0,2.0,,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,8.0,10,1
90049,20051206,SCOLR PHARMA INC,DDD,153890.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,,10.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90051,20051206,MEMRY CORP,MRY,57225.3255,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,4.0,,,10.0,1.0,6.0,2.0,8.0,5.0,,3.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,6.0,10,1
90052,20051206,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2497336.6,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,10.0,1.0,10.0,9.0,8.0,8.0,9.0,,7.0,7.0,,2.0,2.0,2.0,10.0,3.0,,,8.0,,,,4.0,10,8.0,10,10
90053,20051206,TEL INSTRUMENT ELECTRONICS CORP,TIK,7406.85,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,8.0,10.0,,8.0,3.0,,2.0,2.0,3.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20051206,TELKONET INC,TKO,215635.2,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,6.0,6.0,,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90055,20051206,TODCO,THE,2661840.59,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,2.0,1.0,,5.0,4.0,8.0,10.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90058,20051206,WILBER CORP,GIW,123351.15,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,6.0,,,10.0,5.0,7.0,,,8.0,,5.0,6.0,3.0,10.0,10.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
