,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89757,20070807,SEARS HOLDINGS CORP,SHLD,19159200.0,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,4.0,3.0,4.0,7.0,4.0,6.0,1.0,,7.0,8.0,,4.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,10.0,9,3.0,10,1
89758,20070807,N B & T FINANCIAL GROUP INC,NBTF,67655.64,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,5.0,1.0,,,10.0,3.0,7.0,,,7.0,,4.0,8.0,2.0,4.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89761,20070807,CYCLE COUNTRY ACCESSORIES CORP,ATC,12495.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,10.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89767,20070807,HOME SOLUTIONS OF AMERICA INC,HSOA,248560.98,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,6.0,,,1.0,3.0,1.0,,8.0,1.0,,7.0,10.0,8.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070807,MINDSPEED TECHNOLOGIES INC,MSPD,198663.44,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,6.0,6.0,,1.0,2.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89781,20070807,MOLINA HEALTHCARE INC,MOH,923804.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,2.0,3.0,,,4.0,2.0,1.0,,,4.0,,4.0,4.0,5.0,2.0,4.0,9.0,,1.0,,,,5.0,9,7.0,10,1
89790,20070807,MAGELLAN PETROLEUM CORP,MPET,61005.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,3.0,9.0,6.0,10.0,6.0,,2.0,2.0,3.0,3.0,2.0,10.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
89792,20070807,CAVCO INDUSTRIES INC DEL,CVCO,244768.52,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,4.0,7.0,5.0,5.0,5.0,3.0,,7.0,4.0,,2.0,3.0,,6.0,3.0,10.0,,6.0,,,,6.0,9,5.0,10,1
89793,20070807,D T S INC,DTSI,455787.2,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,5.0,7.0,1.0,3.0,2.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,9,4.0,10,1
89796,20070807,IPASS INC,IPAS,296628.92,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,2.0,3.0,9.0,,8.0,9.0,,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,,,,1.0,9,9.0,10,1
89798,20070807,JEFFERSON BANCSHARES INC TENN,JFBI,74956.28,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,8.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,1.0,1.0,,2.0,9,10.0,10,1
89799,20070807,MONARCH FINANCIAL HOLDINGS INC,MNRK,61215.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,2.0,,4.0,4.0,2.0,6.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20070807,NETGEAR INC,NTGR,994075.85,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,10.0,9.0,7.0,9.0,2.0,10.0,4.0,,4.0,2.0,,4.0,2.0,6.0,10.0,1.0,1.0,,10.0,,,,5.0,9,1.0,10,1
89801,20070807,PREMIERWEST BANCORP,PRWT,216199.53,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,1.0,5.0,,,6.0,7.0,6.0,8.0,3.0,7.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
89806,20070807,CITADEL BROADCASTING CORP,CDL,487778.55,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,6.0,,,4.0,2.0,10.0,,10.0,8.0,,2.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89810,20070807,GRAPHIC PACKAGING CORP DEL,GPK,860190.12,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,1.0,,8.0,4.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,10.0,10,1
89813,20070807,MEDCO HEALTH SOLUTIONS INC,MHS,23062077.09,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,7.0,6.0,,5.0,10.0,,5.0,4.0,6.0,1.0,5.0,7.0,,1.0,,,,10.0,9,5.0,10,1
89815,20070807,RAE SYSTEMS INC,RAE,131648.22,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,6.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,,7.0,,,,1.0,9,10.0,10,1
89818,20070807,TRIARC COMPANIES INC,TRYB,905207.4,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,4.0,1.0,1.0,10.0,5.0,5.0,,5.0,1.0,,3.0,2.0,3.0,7.0,8.0,3.0,,8.0,9.0,7.0,,3.0,9,10.0,10,1
89820,20070807,ATLANTIC BANCGROUP INC,ATBC,44928.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,7.0,1.0,,,10.0,8.0,7.0,,,6.0,,2.0,4.0,,5.0,2.0,10.0,,3.0,,,,6.0,9,10.0,10,1
89821,20070807,B N C BANCORP,BNCN,117199.72,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,6.0,,,1.0,,5.0,7.0,2.0,2.0,7.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
89824,20070807,PROVIDENCE SERVICE CORP,PRSC,336834.54,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,5.0,5.0,6.0,4.0,1.0,4.0,8.0,,6.0,3.0,,4.0,5.0,7.0,3.0,3.0,10.0,,2.0,,,,4.0,9,5.0,10,1
89825,20070807,STERLING BANKS INC,STBK,45057.24,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,7.0,,,1.0,,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89826,20070807,TEXAS CAPITAL BANCSHARES INC,TCBI,527262.4707,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,4.0,5.0,6.0,,,5.0,10.0,6.0,7.0,2.0,8.0,6.0,4.0,,7.0,8.0,3.0,,3.0,9,8.0,10,1
89828,20070807,UNIVEST CORP OF PENNSYLVANIA,UVSP,251725.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,4.0,1.0,3.0,,,7.0,6.0,6.0,9.0,3.0,9.0,5.0,1.0,,8.0,,,,3.0,9,10.0,10,1
89830,20070807,AMIS HOLDINGS INC,AMIS,802484.66,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,7.0,8.0,6.0,8.0,5.0,7.0,8.0,,5.0,3.0,,3.0,3.0,4.0,10.0,4.0,2.0,,10.0,,,,1.0,9,6.0,10,1
89831,20070807,SYNTAX BRILLIAN CORP,BRLC,562661.32,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,1.0,1.0,9.0,10.0,,2.0,1.0,,7.0,4.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
89832,20070807,FIRST COMMUNITY BANK CORP AMER,FCFL,65451.9,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,3.0,,4.0,4.0,2.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89834,20070807,REDENVELOPE INC,REDE,38853.84,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,2.0,3.0,2.0,7.0,9.0,1.0,7.0,,7.0,6.0,,2.0,1.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20070807,SIGMATEL INC,SGTL,119255.552,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89838,20070807,BIOENVISION INC,BIVN,300496.56,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,4.0,,3.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
89841,20070807,CONSECO INC,CNO,2510060.8,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,5.0,3.0,,,6.0,1.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,8.0,9.0,,7.0,9.0,6.0,,3.0,9,5.0,10,1
89849,20070807,JOURNAL COMMUNICATIONS INC,JRN,462658.0,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,5.0,2.0,8.0,9.0,3.0,6.0,10.0,,10.0,2.0,,4.0,8.0,6.0,10.0,5.0,8.0,,9.0,,,,1.0,9,8.0,10,1
89850,20070807,NATIONAL FINANCIAL PARTNERS CORP,NFP,1887669.56,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,5.0,3.0,,,2.0,3.0,9.0,,,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,,1.0,,,,8.0,9,5.0,10,1
89853,20070807,PRO PHARMACEUTICALS INC,PRW,15742.35,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
89857,20070807,MEXCO ENERGY CORP,MXC,9032.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,2.0,10.0,4.0,4.0,10.0,1.0,1.0,,9.0,3.0,,4.0,8.0,8.0,5.0,8.0,10.0,,7.0,8.0,10.0,,1.0,9,10.0,10,1
89859,20070807,ACUSPHERE INC,ACUS,64192.98,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89860,20070807,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,104879.25,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
89861,20070807,CAPE FEAR BANK CORP,CAPE,-34251.77,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,1.0,,,10.0,1.0,2.0,,,7.0,,4.0,5.0,2.0,7.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89863,20070807,MICROMET INC,MITI,93662.9,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89865,20070807,GENITOPE CORP,GTOP,144762.08,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,7.0,10,1
89866,20070807,L K Q CORP,LKQX,1719345.92,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,5.0,4.0,4.0,8.0,1.0,4.0,4.0,,3.0,3.0,,6.0,5.0,8.0,1.0,1.0,3.0,,1.0,,,,5.0,9,5.0,10,1
89873,20070807,RAINIER PACIFIC FINL GROUP INC,RPFG,103190.08,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,,,7.0,,3.0,3.0,2.0,9.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89874,20070807,WHEELING PITTSBURGH CORP,WPSC,275857.47,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,9.0,8.0,5.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
89875,20070807,BIOSANTE PHARMACEUTICALS INC,BPA,128380.98,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,2.0,7.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,7.0,10,1
89876,20070807,CARTERS INC,CRI,1154390.4,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,4.0,6.0,4.0,7.0,3.0,5.0,9.0,,6.0,6.0,,1.0,1.0,1.0,10.0,5.0,5.0,,10.0,,,,3.0,9,5.0,10,1
89877,20070807,FIRST MARBLEHEAD CORP,FMD,3050383.6,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,7.0,1.0,,,7.0,,,,,9.0,4.0,7.0,,8.0,,,,6.0,9,2.0,10,1
89885,20070807,TRI VALLEY CORP,TIV,162726.22,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,5.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89888,20070807,LIFE PARTNERS HOLDINGS INC,LPHI,416180.48,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,1.0,10.0,6.0,,,6.0,,2.0,10.0,,1.0,1.0,10.0,,1.0,,,,7.0,9,1.0,10,1
89889,20070807,ACCESS INTEGRATED TECHNLGS INC,AIXD,201409.47,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,3.0,1.0,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,6.0,10,1
89891,20070807,BOVIE MEDICAL CORP,BVX,97515.84,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,,7.0,2.0,9.0,1.0,3.0,9.0,,2.0,,,,1.0,9,9.0,10,1
89896,20070807,JO ANN STORES INC,JAS,584563.2,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,7.0,3.0,9.0,10.0,2.0,10.0,2.0,,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,,9.0,,,,4.0,9,3.0,10,1
89898,20070807,ODYSSEY MARINE EXPLORATION INC,OMEX,257125.55,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
89899,20070807,SIRVA INC,SIR,54734.1,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,,,5.0,5.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,6.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
89900,20070807,SYNNEX CORP,SNX,624082.12,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,2.0,4.0,6.0,4.0,6.0,2.0,2.0,,9.0,2.0,,5.0,9.0,5.0,3.0,5.0,8.0,,3.0,,,,3.0,9,8.0,10,1
89901,20070807,WHITING PETROLEUM CORP NEW,WLL,1671469.95,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,1.0,10.0,4.0,3.0,4.0,1.0,6.0,,9.0,1.0,,4.0,7.0,5.0,2.0,3.0,2.0,,3.0,,,,7.0,9,2.0,10,1
89903,20070807,AURIZON MINES LTD,AZK,527385.6,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,1.0,,,4.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
89904,20070807,BUFFALO WILD WINGS INC,BWLD,629057.0,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,10.0,4.0,6.0,9.0,1.0,10.0,3.0,,1.0,2.0,,6.0,3.0,8.0,1.0,1.0,6.0,,2.0,,,,7.0,9,1.0,10,1
89905,20070807,CALLIDUS SOFTWARE INC,CALD,279038.88,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,9.0,4.0,6.0,9.0,7.0,10.0,2.0,,2.0,2.0,6.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89906,20070807,COAST FINANCIAL HLDGS INC,CFHI,17964.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,1.0,,,5.0,1.0,7.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
89908,20070807,CONNS INC,CONN,524442.75,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,8.0,3.0,8.0,10.0,1.0,4.0,10.0,,6.0,7.0,,8.0,9.0,9.0,8.0,2.0,5.0,,8.0,,,,4.0,9,5.0,10,1
89909,20070807,FACTORY CARD & PARTY OUTLET CORP,FCPO,22496.95,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,7.0,4.0,10.0,6.0,,1.0,4.0,5.0,2.0,1.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,9.0,3.0,10.0,10.0,8.0,7.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89912,20070807,K N B T BANCORP INC,KNBT,349570.08,9.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,2.0,6.0,,,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,,6.0,7.0,3.0,,2.0,9,9.0,10,1
89913,20070807,MARLIN BUSINESS SVCS CORP,MRLN,227427.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,2.0,1.0,3.0,1.0,9.0,3.0,8.0,,8.0,2.0,7.0,6.0,8.0,4.0,7.0,2.0,6.0,,5.0,,,,3.0,9,6.0,10,1
89914,20070807,NITROMED INC,NTMD,83397.86,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
89915,20070807,MCGRATH RENTCORP,MGRC,828789.06,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,6.0,6.0,6.0,5.0,3.0,6.0,6.0,2.0,6.0,4.0,8.0,5.0,5.0,7.0,8.0,5.0,8.0,2.0,8.0,,,7.0,5.0,5,9.0,10,1
89916,20070807,NEXSTAR BROADCASTING GROUP INC,NXST,123825.66,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,10.0,6.0,,,5.0,10.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
