,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88646,20080514,S T E C INC,STEC,583380.48,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,4.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,4.0,7.0,1.0,5.0,3.0,4.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
88648,20080514,TTM TECHNOLOGIES INC,TTMI,576804.0,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,8.0,4.0,9.0,7.0,1.0,9.0,10.0,6.0,5.0,4.0,,4.0,10.0,,2.0,5.0,1.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
88653,20080514,VITAL IMAGES INC,VTAL,248425.76,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,4.0,2.0,2.0,3.0,2.0,7.0,4.0,7.0,4.0,,2.0,2.0,,6.0,6.0,4.0,1.0,7.0,8.0,5.0,1.0,3.0,8,4.0,10,1
88661,20080514,COACH INC,COH,13038376.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,2.0,4.0,1.0,2.0,6.0,3.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,6.0,7.0,8,2.0,10,1
88664,20080514,HENRY JACK & ASSOC INC,JKHY,2074245.64,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,4.0,5.0,6.0,4.0,8.0,6.0,6.0,3.0,8.0,,4.0,6.0,,5.0,9.0,5.0,7.0,5.0,5.0,3.0,7.0,5.0,5,7.0,10,1
88668,20080514,MONSANTO CO NEW,MON,67295542.47,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,4.0,,10.0,7.0,10.0,6.0,3.0,3.0,7.0,5.0,,,7.0,10.0,8,3.0,10,1
88675,20080514,PHARMANET DEVELOPMENT GROUP INC,PDGI,271337.04,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,5.0,4.0,7.0,5.0,1.0,7.0,2.0,4.0,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,6.0,3.0,9.0,,,1.0,5.0,8,1.0,10,1
88681,20080514,WATSON WYATT WORLDWIDE INC,WW,2523182.75,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,10.0,4.0,8.0,8.0,5.0,9.0,4.0,4.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,7.0,,,2.0,9.0,8,5.0,10,1
88719,20080514,AMERICAN RIVER BANKSHARES,AMRB,73575.6,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,8.0,2.0,7.0,8.0,3.0,9.0,5.0,10.0,2.0,9.0,,,2.0,3.0,8,10.0,10,1
88727,20080514,ENDWAVE CORP,ENWV,66236.0,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,1.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,10.0,10.0,,2.0,2.0,,5.0,2.0,10.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
88730,20080514,INTROGEN THERAPEUTICS INC,INGN,123676.53,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,4.0,3.0,10.0,6.0,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,7.0,,,1.0,1.0,8,10.0,10,1
88733,20080514,KOSAN BIOSCIENCES INC,KOSN,72515.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,4.0,1.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
88739,20080514,OPLINK COMMUNICATIONS INC,OPLK,213053.0,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,4.0,3.0,1.0,4.0,2.0,10.0,4.0,9.0,9.0,,,,,4.0,1.0,1.0,10.0,5.0,,,10.0,2.0,8,4.0,10,1
88740,20080514,POZEN INC,POZN,428303.96,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,4.0,5.0,2.0,,4.0,,,,,1.0,1.0,2.0,9.0,1.0,,,9.0,3.0,8,1.0,10,1
88742,20080514,SHENANDOAH TELECOM COMPANY,SHEN,352950.0,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,2.0,5.0,2.0,4.0,6.0,8.0,6.0,5.0,5.0,4.0,,3.0,5.0,,9.0,4.0,1.0,6.0,9.0,,,5.0,3.0,8,10.0,10,1
88743,20080514,SYNPLICITY INC,SYNP,212478.07,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,,4.0,,,10.0,9.0,6.0,6.0,3.0,6.0,,2.0,2.0,,7.0,1.0,8.0,9.0,7.0,,,9.0,2.0,8,7.0,10,1
88746,20080514,UTEK CORP,UTK,100821.0,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
88748,20080514,W H ENERGY SERVICES INC,WHQ,2432139.0,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,7.0,10.0,6.0,9.0,4.0,10.0,5.0,3.0,2.0,3.0,,4.0,9.0,,3.0,3.0,3.0,10.0,4.0,,,5.0,10.0,8,3.0,10,1
88750,20080514,IXIA,XXIA,530326.08,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,6.0,6.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,7.0,,2.0,2.0,,9.0,3.0,1.0,7.0,9.0,,,2.0,1.0,8,9.0,10,1
88779,20080514,ICAD INC,ICAD,143218.7,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,5.0,1.0,8.0,4.0,2.0,,5.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
88784,20080514,ADOLOR CORP,ADLR,228759.16,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,7.0,10.0,10.0,10.0,7.0,6.0,,2.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
88786,20080514,ALLIANCE FIBER OPTIC PRODS INC,AFOP,67529.27,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,4.0,,,10.0,3.0,3.0,2.0,7.0,2.0,,6.0,5.0,7.0,3.0,3.0,7.0,2.0,4.0,,,9.0,1.0,8,10.0,10,1
88790,20080514,ARRAY BIOPHARMA INC,ARRY,297093.75,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
88791,20080514,BEACON POWER CORP,BCON,102872.28,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,8.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
88792,20080514,BANK MUTUAL CORP NEW,BKMU,534477.04,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,2.0,,,4.0,7.0,9.0,8.0,,10.0,7.0,5.0,4.0,3.0,6.0,8.0,8.0,6.0,6.0,6.0,3.0,10.0,2.0,8,7.0,10,1
88795,20080514,HUTCHINSON TECHNOLOGY INC,HTCH,347539.72,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,2.0,4.0,5.0,4.0,1.0,5.0,6.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,8.0,3.0,5,2.0,10,1
88797,20080514,COMMONWEALTH BANKSHARES INC,CWBS,109336.5,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,5.0,10.0,6.0,,4.0,,3.0,8.0,,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,8,10.0,10,1
88799,20080514,EVERGREEN SOLAR INC,ESLR,1125841.5,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,4.0,4.0,2.0,1.0,7.0,4.0,1.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
88801,20080514,GEOPHARMA INC,GORX,38107.0,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,5.0,,,10.0,2.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
88806,20080514,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20080514,NOVATEL WIRELESS INC,NVTL,293082.13,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,4.0,5.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,3.0,,,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,,9.0,8.0,10.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
88810,20080514,RIGEL PHARMACEUTICALS INC,RIGL,827024.27,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,7.0,,1.0,10.0,7.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,5.0,8,1.0,10,1
88811,20080514,SALIX PHARMACEUTICALS LTD,SLXP,346643.22,9.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,3.0,3.0,10.0,,6.0,3.0,4.0,8.0,1.0,10.0,1.0,2.0,9.0,5.0,2.0,6.0,,,1.0,5.0,2.0,4.0,1.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,2.0,,,1.0,1.0,8,2.0,10,1
88813,20080514,TRANSMETA CORP DEL,TMTA,184588.88,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,9.0,6.0,10.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,3.0,8,5.0,10,1
88817,20080514,ENERGY PARTNERS LTD,EPL,478732.46,9.0,5.0,7.0,6.0,8.0,1,1.0,1.0,10.0,10.0,5.0,2.0,10.0,,1.0,10.0,4.0,1.0,1.0,9.0,4.0,5.0,1.0,1.0,3.0,2.0,,,2.0,10.0,2.0,3.0,3.0,2.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,,,3.0,2.0,8,3.0,10,1
88820,20080514,PEAPACK GLADSTONE FINANCIAL CORP,PGC,242453.25,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,9.0,2.0,,,10.0,6.0,3.0,9.0,,6.0,,7.0,7.0,3.0,8.0,5.0,9.0,1.0,8.0,,,7.0,5.0,8,10.0,10,1
88828,20080514,AMERICAN PHYSICIANS CAPITAL INC,ACAP,460373.61,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,5.0,7.0,3.0,,,,10.0,3.0,,,5.0,9.0,3.0,4.0,,10.0,,4.0,10.0,,7.0,7.0,7.0,5.0,7.0,7.0,4.0,8.0,8.0,8,7.0,10,1
88830,20080514,RENEGY HOLDINGS INC,RNGY,25452.8,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,1.0,10.0,1.0,7.0,,1.0,,10.0,10.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
88836,20080514,GENVEC INC,GNVC,139581.77,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
88839,20080514,HARVARD BIOSCIENCE INC,HBIO,150300.36,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,7.0,4.0,9.0,,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,7.0,4.0,3.0,8.0,,,,6.0,,,8.0,6.0,7.0,7.0,5.0,3.0,,7.0,7.0,8.0,8.0,4.0,9.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
88841,20080514,RESOURCES CONNECTION INC,RECN,971403.65,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,3.0,2.0,9.0,7.0,,3.0,1.0,,5.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,9.0,,,3.0,4.0,1.0,4.0,4.0,3.0,4.0,3.0,3.0,9.0,,7.0,4.0,8.0,2.0,4.0,3.0,6.0,3.0,,,2.0,4.0,8,6.0,10,1
88845,20080514,AETNA INC NEW,AET,21059712.0,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,4.0,8.0,7.0,5.0,10.0,,3.0,3.0,,,9.0,6.0,6.0,2.0,,9.0,,4.0,7.0,,6.0,5.0,8.0,9.0,5.0,,,9.0,8.0,8,5.0,10,1
88850,20080514,LIME ENERGY CO,LIME,63623.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
88853,20080514,FLUOR CORP NEW,FLR,16431343.71,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,5.0,7.0,5.0,10.0,1.0,3.0,3.0,2.0,,9.0,2.0,4.0,6.0,3.0,6.0,7.0,9.0,7.0,3.0,1.0,8.0,5.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,4.0,,10.0,9.0,10.0,4.0,5.0,3.0,8.0,3.0,,,3.0,10.0,8,2.0,10,1
88857,20080514,YORK WATER COMPANY,YORW,168214.62,10.0,5.0,2.0,,1.0,1,1.0,1.0,1.0,5.0,3.0,1.0,10.0,7.0,3.0,1.0,4.0,3.0,8.0,4.0,6.0,5.0,4.0,3.0,1.0,5.0,6.0,,6.0,8.0,5.0,2.0,10.0,6.0,10.0,8.0,5.0,4.0,,6.0,4.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,2.0,3.0,8,10.0,10,1
88860,20080514,ALIGN TECHNOLOGY INC,ALGN,869600.0,7.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,8.0,5.0,8.0,10.0,,1.0,,10.0,5.0,2.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,8.0,3.0,2.0,2.0,6.0,2.0,,,7.0,2.0,8,3.0,10,1
88863,20080514,EXACT SCIENCES CORP,EXAS,58396.15,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,7.0,2.0,10.0,2.0,3.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,6.0,10,1
88865,20080514,HANMI FINANCIAL CORP,HAFC,309865.5,8.0,,,,,1,1.0,1.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,6.0,,1.0,2.0,,,3.0,1.0,9.0,5.0,,9.0,,5.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,10.0,6.0,1.0,1.0,8,6.0,10,1
88867,20080514,IMMUCOR INC,BLUD,1887470.2,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,1.0,5.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,3.0,5.0,5,3.0,10,1
88868,20080514,PEETS COFFEE AND TEA INC,PEET,335068.33,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,5.0,9.0,4.0,3.0,1.0,7.0,6.0,8.0,5.0,2.0,10.0,6.0,4.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,2.0,5.0,8,5.0,10,1
88871,20080514,CONTANGO OIL AND GAS COMPANY,MCF,1323300.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,2.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,1.0,4.0,7.0,8.0,2.0,,,1.0,10.0,8,7.0,10,1
88873,20080514,GLOBAL PAYMENTS INC,GPN,3588455.39,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,7.0,4.0,3.0,8.0,7.0,9.0,10.0,4.0,3.0,7.0,,8.0,5.0,9.0,4.0,9.0,8.0,7.0,5.0,5.0,3.0,4.0,8.0,8,7.0,10,1
88891,20080514,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,10088.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,3.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,5,10.0,10,1
88892,20080514,INVESTORS CAPITAL HOLDINGS LTD,ICH,27998.628,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,1.0,,,10.0,7.0,7.0,3.0,,2.0,,5.0,2.0,3.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,8,10.0,10,1
88895,20080514,MARINE PRODUCTS CORP,MPX,295374.6,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,7.0,9.0,4.0,7.0,6.0,7.0,8.0,5.0,4.0,8.0,,8.0,5.0,9.0,9.0,4.0,2.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
88897,20080514,OIL STATES INTERNATIONAL INC,OIS,2720135.28,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,7.0,9.0,7.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,,9.0,10.0,9.0,3.0,5.0,3.0,9.0,4.0,,,7.0,8.0,8,3.0,10,1
88905,20080514,ANTARES PHARMA INC,AIS,56656.75,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080514,A T P OIL & GAS CORP,ATPG,1496565.4,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,2.0,10.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,,10.0,4.0,4.0,10.0,4.0,5.0,9.0,10.0,,,3.0,6.0,8,2.0,10,1
88908,20080514,CENTERSTATE BANKS OF FLORIDA INC,CSFL,171602.76,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,2.0,,,9.0,4.0,10.0,6.0,,5.0,,5.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
88910,20080514,BEARINGPOINT INC,BE,350808.6,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88912,20080514,INDEPENDENT BANK CORP MICH,IBCP,155498.61,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,2.0,,,2.0,3.0,10.0,10.0,,2.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,7.0,2.0,5,6.0,10,1
88915,20080514,THIRD WAVE TECHNOLOGIES INC,TWTI,390090.3,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,6.0,6.0,10.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,3.0,2.0,8,6.0,10,1
88922,20080514,ENCORE ACQUISTION CO,EAC,2971765.65,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,,3.0,4.0,,2.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,8.0,8,3.0,10,1
