,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20170809,N C I INC,NCIT,182340.0,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,8.0,8.0,10.0,2.0,3.0,9.0,9.0,4.0,10.0,1.0,4.0,7.0,6.0,8.0,5.0,9.0,2.0,,,,10.0,,,,10.0,6.0,3.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,8.0,3.0,7,3.0,10,1
90957,20170809,NXSTAGE MEDICAL INC,NXTM,1933345.03,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,4.0,10.0,1.0,3.0,5.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,2.0,7.0,6.0,8.0,,,1.0,4.0,7,4.0,10,1
90961,20170809,WATERSTONE FINANCIAL INC NEW,WSBF,530512.25,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,3.0,,5.0,8.0,5.0,6.0,7.0,10.0,10.0,5.0,6.0,4.0,10.0,3.0,7,10.0,10,1
90963,20170809,AMERISAFE INC,AMSF,1097870.2,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,3.0,8.0,,,4.0,4.0,3.0,2.0,,6.0,,7.0,7.0,6.0,5.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,7,6.0,10,1
90971,20170809,IROBOT CORP,IRBT,2894767.92,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,7.0,6.0,2.0,3.0,,5.0,3.0,8.0,1.0,1.0,3.0,6.0,,,,6.0,9.0,7,1.0,10,1
90978,20170809,SUNPOWER CORP,SPWR,1301451.03,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,1.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
90983,20170809,PEOPLES BANCORP NC INC NEW,PEBK,167151.5,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,4.0,,,5.0,10.0,6.0,2.0,,8.0,3.0,6.0,9.0,4.0,6.0,4.0,10.0,8.0,6.0,,,6.0,5.0,4,7.0,10,1
90984,20170809,WEB COM GROUP INC,WEB,1211801.0,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,8.0,10.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,3.0,,5.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,4.0,4.0,7,5.0,10,1
90988,20170809,BROOKDALE SENIOR LIVING INC,BKD,2374037.25,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,8.0,3.0,10.0,9.0,3.0,2.0,9.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,8.0,3.0,4.0,4.0,3.0,,,2.0,2.0,7,2.0,10,1
90989,20170809,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,234931.95,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,2.0,,3.0,,,,,3.0,1.0,7.0,2.0,5.0,,,10.0,1.0,7,7.0,10,1
90993,20170809,INTERCONTINENTALEXCHANGE GRP INC,ICE,38681644.89,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,7.0,,,9.0,7.0,7.0,3.0,,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,1.0,8.0,7,8.0,10,1
91015,20170809,B C B BANCORP INC,BCBP,158779.05,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,6.0,9.0,6.0,8.0,,5.0,,5.0,7.0,3.0,7.0,9.0,10.0,6.0,7.0,8.0,6.0,2.0,3.0,7,10.0,10,1
91018,20170809,CORE MARK HOLDING CO INC,CORE,1333639.17,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,6.0,,3.0,3.0,3.0,1.0,4.0,9.0,1.0,1.0,,,3.0,6.0,7,7.0,10,1
91021,20170809,CYTORI THERAPEUTICS INC,CYTX,11799.9684,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20170809,LORAL SPACE & COMMUNICATIONS INC,LORL,993141.45,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,5.0,2.0,2.0,,6.0,7.0,9.0,9.0,2.0,7.0,,10.0,10.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170809,BASIC ENERGY SERVICES INC,BAS,429966.04,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,4.0,7,1.0,10,1
91041,20170809,LIVE NATION ENTERTAINMENT INC,LYV,7710412.5,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,8.0,9.0,3.0,8.0,7.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,2.0,5.0,5.0,8.0,2.0,6.0,7,6.0,10,1
91063,20170809,VIACOM INC NEW,VIAB,10641502.06,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,6.0,8.0,5.0,3.0,,6.0,4.0,5.0,3.0,3.0,5.0,1.0,6.0,,,10.0,6.0,7,2.0,10,1
91068,20170809,CHIPOTLE MEXICAN GRILL INC,CMG,9540400.03488,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,7.0,7.0,,,1.0,3.0,9.0,7.0,2.0,9.0,,8.0,4.0,10.0,10.0,5.0,9.0,3.0,10.0,,,5.0,10.0,7,1.0,10,1
91069,20170809,GASTAR EXPLORATION INC NEW,GST,140799.1788,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,1.0,,,10.0,4.0,9.0,,,1.0,,,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170809,AMERICAN RAILCAR INDUSTRIES INC,ARII,707825.56,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,2.0,6.0,3.0,2.0,3.0,9.0,6.0,9.0,8.0,,4.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,,,6.0,6.0,7,6.0,10,1
91078,20170809,IMMUNE PHARMACEUTICALS INC,IMNP,15244.92,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,7,5.0,10,1
91080,20170809,H & E EQUIPMENT SERVICES INC,HEES,788964.78,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,2.0,5.0,4.0,6.0,4.0,3.0,5.0,6.0,,7.0,7.0,5.0,1.0,3.0,1.0,10.0,1.0,,,10.0,4.0,7,5.0,10,1
91083,20170809,MAGYAR BANCORP INC,MGYR,76545.5679,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,4.0,,,10.0,8.0,7.0,2.0,,7.0,,3.0,3.0,3.0,7.0,1.0,10.0,10.0,6.0,,,6.0,2.0,7,10.0,10,1
91086,20170809,ACORDA THERAPEUTICS INC,ACOR,963343.15,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,9.0,9.0,9.0,1.0,2.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,,,2.0,4.0,7,2.0,10,1
91088,20170809,DEXTERA SURGICAL INC,DXTR,12051.5,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,10.0,,,3.0,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20170809,CROCS INC,CROX,609977.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,7.0,7.0,7.0,10.0,4.0,1.0,5.0,9.0,5.0,9.0,,8.0,10.0,8.0,4.0,2.0,6.0,1.0,4.0,,,9.0,1.0,7,2.0,10,1
91095,20170809,LIQUIDITY SERVICES INC,LQDT,195318.6,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,2.0,3.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,10.0,2.0,,,6.0,1.0,7,8.0,10,1
91103,20170809,UNITED CONTINENTAL HOLDINGS INC,UAL,20401328.5,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,5.0,3.0,5.0,5.0,4.0,10.0,10.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,10.0,4.0,4.0,3.0,8.0,,,3.0,8.0,7,3.0,10,1
91109,20170809,E X C O RESOURCES INC,XCO,23880.87,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,1.0,,,2.0,1.0,6.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
91114,20170809,KOPPERS HOLDINGS INC,KOP,815278.5,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,7.0,1.0,1.0,9.0,6.0,1.0,8.0,1.0,5.0,5.0,10.0,4.0,4.0,6.0,3.0,2.0,8.0,6.0,,,4.0,5.0,7,7.0,10,1
91128,20170809,GULFPORT ENERGY CORP,GPOR,2119289.45,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3.0,,4.0,1.0,2.0,7.0,9.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
91152,20170809,TRANSDIGM GROUP INC,TDG,14448105.28,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,6.0,10.0,,,1.0,4.0,4.0,1.0,,8.0,7.0,,6.0,8.0,3.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,10.0,7,3.0,10,1
91161,20170809,GREEN PLAINS INC,GPRE,790270.2,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,7.0,5.0,3.0,1.0,2.0,8.0,1.0,10.0,2.0,,2.0,1.0,2.0,8.0,2.0,1.0,9.0,8.0,,,2.0,3.0,7,1.0,10,1
91167,20170809,UNITED COMMUNITY BANCORP NEW,UCBA,79914.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,8.0,5.0,,6.0,,3.0,6.0,,5.0,9.0,10.0,9.0,4.0,4.0,3.0,10.0,3.0,7,10.0,10,1
91171,20170809,TWO RIVER BANCORP,TRCB,148824.8,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,10.0,4.0,,,5.0,10.0,5.0,4.0,,4.0,8.0,5.0,7.0,3.0,7.0,2.0,10.0,7.0,7.0,,,4.0,3.0,7,9.0,10,1
91176,20170809,LAKE SHORE BANCORP INC,LSBK,-96106.5,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,4.0,4.0,,,10.0,7.0,7.0,7.0,,5.0,8.0,4.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,4.0,3.0,7,10.0,10,1
91184,20170809,CATALYST BIOSCIENCES INC,CBIO,15907.59,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
91186,20170809,VANDA PHARMACEUTICALS INC,VNDA,690813.2,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,1.0,7.0,5.0,10.0,,2.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,,,5.0,9.0,2.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,2.0,10.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170809,CASTLE BRANDS INC,ROX,285591.25,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,7.0,,2.0,,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,3.0,,3.0,3.0,4.0,3.0,1.0,7.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
91201,20170809,INDIA GLOBALIZATION CAPITAL INC,IGC,11892.508,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,7.0,2.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
91204,20170809,PORTLAND GENERAL ELECTRIC CO,POR,4105804.3,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,6.0,5.0,2.0,6.0,7.0,7.0,9.0,5.0,2.0,9.0,6.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,,6.0,5.0,9.0,6.0,8.0,5.0,2.0,5.0,8.0,6.0,,4.0,4.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,8.0,3.0,6.0,7,6.0,10,1
91215,20170809,DELEK U S HOLDINGS INC NEW,DK,2254176.16,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,5.0,6.0,9.0,9.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,1.0,10.0,6.0,3.0,10.0,10.0,9.0,6.0,1.0,,4.0,4.0,4.0,7.0,3.0,1.0,10.0,7.0,,,10.0,4.0,7,2.0,10,1
91233,20170809,MASTERCARD INC,MA,136099499.88,1.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,4.0,3.0,5.0,9.0,8.0,8.0,3.0,1.0,9.0,,3.0,5.0,,2.0,10.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,7,10.0,10,1
91234,20170809,MUELLER WATER PRODUCTS INC,MWA,1923726.78,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,8.0,5.0,6.0,6.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,7.0,3.0,7.0,7.0,4.0,10.0,6.0,,2.0,4.0,1.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,,,,7.0,9.0,3.0,10.0,6.0,7.0,4.0,5.0,2.0,7,5.0,10,1
91237,20170809,VONAGE HOLDINGS CORP,VG,1914244.9,7.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,6.0,2.0,7.0,9.0,,3.0,4.0,1.0,7.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0,,,4.0,2.0,2.0,7.0,4.0,5.0,5.0,1.0,4.0,3.0,,4.0,3.0,5.0,5.0,4.0,5.0,5.0,8.0,,,7.0,1.0,7,4.0,10,1
91262,20170809,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1590494.7,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,5.0,6.0,3.0,4.0,,4.0,9.0,2.0,2.0,8.0,2.0,6.0,9.0,4.0,3.0,8.0,1.0,,,4.0,3.0,9.0,6.0,2.0,7.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,7.0,7.0,7,2.0,10,1
91269,20170809,C B A K ENERGY TECHNOLOGY INC,CBAK,36712.2,10.0,7.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,6.0,5.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91274,20170809,FIRST BANCSHARES INC MS,FBMS,256284.0,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,,,,,,,10.0,3.0,5.0,1.0,,4.0,,5.0,4.0,,,5.0,10.0,8.0,4.0,,1.0,2.0,4.0,5.0,3.0,6.0,7.0,10.0,9.0,5.0,6.0,4.0,1.0,4.0,7,10.0,10,1
91277,20170809,LIBERTY INTERACTIVE CORP,QVCA,9628921.82,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,8.0,8.0,5.0,4.0,,5.0,8.0,3.0,,5.0,6.0,3.0,5.0,6.0,5.0,6.0,5.0,,9.0,9.0,4.0,9.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,4.0,4.0,5.0,8.0,4.0,6.0,1.0,7.0,,,7.0,6.0,7,6.0,10,1
91279,20170809,PARATEK PHARMACEUTICALS INC,PRTK,567712.45,9.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,8.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,3.0,7,1.0,10,1
91283,20170809,HALCON RESOURCES CORP,HK,942477.28,9.0,1.0,,2.0,,10,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,9.0,,3.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
91287,20170809,U S GLOBAL INVESTORS INC,GROW,17311.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,2.0,2.0,9.0,2.0,,,7.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20170809,GENERAL FINANCE CORP,GFN,125076.4,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,7.0,5.0,7.0,,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
91348,20170809,ALPHATEC HOLDINGS INC,ATEC,22602.48,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,8.0,10.0,9.0,1.0,,10.0,10.0,,,,10.0,,,4.0,1.0,3.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20170809,TOWN SPORTS INTL HOLDINGS INC,CLUB,148112.85,10.0,,6.0,,,10,10.0,1.0,2.0,4.0,10.0,9.0,2.0,,10.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,6.0,,10.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,10.0,,2.0,,,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
91355,20170809,HILL INTERNATIONAL INC,HIL,238638.8,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,5.0,,1.0,,8.0,9.0,6.0,10.0,10.0,7.0,2.0,1.0,9.0,10.0,,,,9.0,,,6.0,7.0,6.0,8.0,4.0,6.0,,6.0,5.0,4.0,8.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91356,20170809,HOME BANCSHARES INC,HOMB,3540071.34,5.0,,,,,10,10.0,10.0,3.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,3.0,4.0,,,3.0,7.0,7.0,1.0,,3.0,8.0,7.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,2.0,4.0,7,6.0,10,1
91357,20170809,HOUSTON WIRE & CABLE CO,HWCC,93151.55,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,9.0,3.0,9.0,3.0,10.0,2.0,,1.0,4.0,8.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,1.0,,2.0,2.0,5.0,5.0,7.0,2.0,6.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,8.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
91359,20170809,LUNA INNOVATIONS INC,LUNA,34153.46,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,2.0,8.0,7.0,6.0,,2.0,1.0,8.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91360,20170809,SELECT BANCORP INC,SLCT,135057.54,10.0,,,,,1,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,4.0,,,9.0,10.0,7.0,5.0,,5.0,,3.0,8.0,,8.0,4.0,10.0,9.0,8.0,,,1.0,2.0,7,10.0,10,1
91363,20170809,P G T INNOVATIONS INC,PGTI,647306.1,9.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,2.0,1.0,7.0,6.0,,6.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,7.0,8.0,6.0,1.0,,,7.0,4.0,5.0,7.0,5.0,5.0,8.0,1.0,3.0,3.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,7.0,4.0,,,7.0,2.0,7,7.0,1,1
91365,20170809,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1004881.5,8.0,1.0,10.0,2.0,8.0,1,10.0,1.0,6.0,10.0,10.0,8.0,10.0,,2.0,,10.0,4.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,6.0,,3.0,2.0,,7.0,4.0,4.0,8.0,6.0,,,1.0,5.0,7,4.0,10,1
